"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.73189598219961,0.114165952951604,3.84851015904619,0.430968789268632,0.596518669098232,0.0932784313245956,1,-0.148721166541232,0.158044057187724,0.696408148474031,0.0567812548564648,0.613464550124847,0.0566078109158238,0.663307143571152,0.057894877672026,0.707083603576769,0.0649498226119773,0.514270783369082,0.0833005449140178
1.92243394337153,0.110080302758658,3.25087765943311,0.348489842433921,0.512996492624007,0.125971896479399,1,-0.160487737645948,0.156658363055322,0.69753754114182,0.0638294844927133,0.667289736393721,0.0605848820495316,0.603674169573514,0.0612704161276803,0.634316017610006,0.0698089622298139,0.697146727773616,0.0666010926488685
1.95769952112865,0.119918618663599,4.28379677474209,0.444725314681607,0.441832396656397,0.129235136916765,1,-0.0758195207895526,0.149172313721731,0.696029253568947,0.0642031625536542,0.735488769691373,0.0621013883507464,0.681568322735669,0.0606350363275824,0.765533420575079,0.0604018474813985,0.636875574380028,0.0715721701087571
1.96971572421141,0.122542821159221,4.23561670221988,0.467118414476502,0.492479599304514,0.137645807739714,1,-0.0107073898963755,0.159277116119915,0.660421850211167,0.0670798465056275,0.713150550612606,0.0629954172313798,0.734209581135954,0.0592316171209445,0.692788247645999,0.065315515552065,0.480193458021259,0.0818355118662639
1.78076207057513,0.109031450046559,3.24783257388002,0.340956766960874,0.494167091027963,0.122932253202834,1,-0.119131721044301,0.147505443092401,0.568447765174159,0.0637315585677204,0.653735572007051,0.0626499419052044,0.702781283424026,0.0576688490616757,0.661951252351138,0.062952082039498,0.677496736636094,0.0694515117048648
1.9010546134391,0.116746200625004,3.71573749504903,0.405617326448309,0.465525078308928,0.123215730034409,1,-0.214523820382007,0.156060423791599,0.708460496500363,0.0643457904941607,0.56376660655973,0.0610027400108731,0.680584721651094,0.0566295331031875,0.729963249431435,0.0627639431945565,0.521926183775153,0.0788687125944584
2.0544769733658,0.120477800661818,4.27839168095152,0.445580646101121,0.452049415647708,0.132902143646845,1,0.245296514163571,0.157693847206421,0.592663127019987,0.0766404664008732,0.688145934665801,0.0621317179002323,0.893807504904987,0.0524538779536103,0.699031498778106,0.0614739708906066,0.713280832387896,0.0701457297050686
1.89699636596276,0.117546679605421,3.51612985225349,0.392465320215142,0.444473324369552,0.119843955680542,1,-0.198695792055031,0.140299600669196,0.608249568735799,0.0628116202976167,0.639447865526723,0.0618977446346761,0.755105759500544,0.0605895290070682,0.590551204934876,0.0682772583367678,0.696244644846598,0.0708099223800521
1.98724575409194,0.116602998005078,3.74171498006399,0.39914966554268,0.602013718535019,0.100427291060532,1,0.0933160220720724,0.161221549671547,0.606397373703638,0.0716566207250678,0.689312871604081,0.0625210534538526,0.679873776914833,0.0609927573644012,0.741426966180691,0.059223439806274,0.773864798058426,0.0655916589194495
2.05391971333131,0.129079243187171,4.61406097979356,0.525697205453313,0.593295718134288,0.0970469589246665,1,-0.0499579029893082,0.151726059339859,0.698576464408397,0.0641176004009545,0.599650027122643,0.0689427646193096,0.789308669391974,0.066698237444875,0.604670331666067,0.0752859966787357,0.705295171872856,0.0697688549012696
1.99307067416937,0.116617634017246,3.62120696797727,0.401235830925589,0.642167682097683,0.101590694316258,1,0.0175336878892615,0.173961261519294,0.705980259064103,0.0654128274008572,0.638447308223027,0.0595317744882963,0.695127609284855,0.0650478171039495,0.724922636829334,0.0643563014183876,0.581199436850101,0.0716638832639761
2.00576856636051,0.126274954394528,4.267920160749,0.497446098419561,0.745788569784668,0.0677768532894942,1,0.157986862935408,0.171887472293427,0.722549904473814,0.0669349082850599,0.74387704758964,0.0577432361526793,0.757878285794433,0.0686076872658398,0.619361075474469,0.0766987506844919,0.742577735815307,0.0773869265403316
2.10364081975802,0.129835924158284,4.56526515109445,0.493383252384952,0.603074095597612,0.130122793536999,1,0.0360483421761293,0.164458150847533,0.81665706923293,0.0634971746613379,0.625530331369194,0.0656624950438891,0.790548634588536,0.0590216921097626,0.756302685982205,0.0653975795081011,0.797445557899131,0.0631540313196236
1.9227319569471,0.120792055765887,4.15309804444724,0.449951456040601,0.328858371152626,0.127074533231467,1,-0.0117718027973049,0.147338897978645,0.577098829141269,0.0638902911062135,0.678207417914174,0.0653527995242994,0.622833209590892,0.0696714600121312,0.751876999231183,0.0674928220716423,0.654338095835755,0.068121865743665
2.33046399785499,0.130929801227014,4.44449312193761,0.500466203720033,0.642898092341851,0.104145649133324,1,0.315979477786399,0.167579606369289,0.659490090188172,0.0648289007367034,0.811993755235822,0.0598906548632789,0.770130852199034,0.0581443017272147,0.619805266142807,0.0690023649619001,0.645960601762104,0.0728621568134013
2.00595366659948,0.120017259979088,3.97318418760869,0.440957733863601,0.512062284640829,0.122449017390804,1,-0.195457501628729,0.156901654289806,0.745109237532814,0.0614574778124189,0.621728034949127,0.0614114395178168,0.660121160805363,0.0649592498925746,0.725632196184504,0.0651318821489288,0.581387295448063,0.0713515713724298
2.02473376205936,0.125347304922195,4.3868379347099,0.468297587826528,0.509026612172844,0.141736768587283,1,-0.0823783248617586,0.164686519909351,0.720373248371205,0.0641462764629855,0.739870446694714,0.0543529652462359,0.768601405472731,0.0623021268870124,0.670394297736543,0.0746846364281547,0.803891533409078,0.0735199664206938
2.0347170466058,0.118034414936551,3.87030205801642,0.438270889046167,0.601437166733994,0.0813965068659007,1,-0.147565809737206,0.150685107468235,0.75996582542203,0.0627555656361355,0.680312162059087,0.0552577051384156,0.627973615974426,0.0668926623616567,0.656527514025714,0.071762287349833,0.709346717948466,0.0723361870396334
1.89310210617718,0.11576388580316,3.78074691395866,0.435557058354822,0.662113565896605,0.0726048067678418,1,-0.0911589774032139,0.169401643184855,0.72067391359676,0.0704413040811785,0.74221042203943,0.0593012752610569,0.652742430012811,0.0614974181917837,0.668925041022898,0.0637677060458081,0.69858949130318,0.0760778567333538
2.19248543436954,0.122821903324498,3.96943861839319,0.425805783862825,0.674058961865819,0.100063876882167,1,0.209593114673217,0.154655714113299,0.687967294628553,0.0652073042687897,0.808029846546436,0.0545399056643664,0.662391721556312,0.0637810226581,0.764613125306006,0.0663077139007045,0.625911755533033,0.0819112470188402
2.08463119047805,0.121873509041982,4.36540310658721,0.436348368326861,0.434539578507688,0.115730278777776,1,0.0934291799728958,0.138979876358935,0.596706851999348,0.0671506990732533,0.68088462106337,0.0585836433571987,0.6880855148586,0.0574936938683093,0.790676486958512,0.0631364714621641,0.773492879849635,0.0697463154815509
2.05037145333779,0.120603540810632,4.03759781993193,0.43482822440183,0.428160820437767,0.131308208771916,1,0.0416768001235761,0.152851132264655,0.707690984176144,0.0633378871867429,0.722533255800548,0.059734254188821,0.586454955438816,0.066766988522275,0.664291620105372,0.0645177461286776,0.769942833884448,0.0681305065296348
2.20268680931317,0.133471393157997,4.816976781096,0.544140696117526,0.476419375340241,0.132890772269604,1,0.325875862668117,0.154660462241518,0.593551279239806,0.0670406420230669,0.828318645812885,0.0547504314664554,0.771910562650056,0.0629152736703257,0.725417645837642,0.0710950747217056,0.788697052829087,0.0731522824131282
1.92798536403026,0.116211335708311,3.6700836531841,0.404955479077388,0.681287548746078,0.0876240142900561,1,-0.00181112658181349,0.154373914946817,0.774264108949501,0.0583024724183599,0.721864618033713,0.0580689209929373,0.59899077887033,0.0680637975924818,0.73691076008581,0.070704086896705,0.751740366935028,0.0771819256484803
1.91625261802569,0.112363161152723,3.18850227388803,0.359457430281195,0.622406008480223,0.11127516831741,1,0.00636295719655483,0.172138822009459,0.595226078809723,0.0654526735180238,0.632815365874856,0.0610384900123086,0.66348502100303,0.0592056253019389,0.649112622182948,0.0638310715991838,0.655856526732607,0.0738658260962102
1.90464274151882,0.12057032542576,4.22116804845436,0.462593712816028,0.464960366334829,0.11893477256467,1,-0.125632251114847,0.14758342366791,0.724568287293449,0.0583291378692764,0.651986629385543,0.0603220949880419,0.706176296646549,0.0585052567512414,0.707132374831319,0.069963637621158,0.734482387826689,0.0733075278715111
1.90749836613537,0.116208733985598,3.82933687635668,0.408756568053992,0.536445763135894,0.125745899295396,1,0.0757842590289636,0.154138869299375,0.622311851031898,0.0713721177532476,0.731692292085571,0.058704012624732,0.689931205006258,0.0563082630968835,0.676358576780042,0.0666872947231611,0.661394876365772,0.0749391903148845
1.97353493394796,0.124657907239951,4.26204548705679,0.473081014497175,0.447208417224972,0.123801145413446,1,0.167163094609915,0.15534762499689,0.544778587852982,0.0693515333590455,0.664493020976404,0.0659261795125703,0.712857496824759,0.0611246717681514,0.751739827539007,0.0684469142465721,0.685371030350264,0.0686856529246392
1.86279870478042,0.111020406045221,3.59077876276731,0.36588574885019,0.625503539357745,0.0866601675382474,1,-0.0172845633834836,0.14931165762634,0.725685976543096,0.0616057838553166,0.638735131647709,0.0575979446123178,0.66045153187979,0.0646228782972661,0.688595702391919,0.0630648536571823,0.676979626849679,0.0670566070780542
2.12998587195615,0.119749008468674,3.47204149129096,0.384153055800709,0.699628052454317,0.0866535600962172,1,-0.0971851115570848,0.170658544868156,0.650691800772449,0.0657109840918725,0.716014615661201,0.0554547338419539,0.586786612289234,0.0636016242489483,0.751461765407976,0.0624861855552982,0.653936429458054,0.0704222100500996
2.13196629695817,0.134112045360389,5.01952828875636,0.573821637274323,0.677282554028575,0.104794597238191,1,0.0468253351817048,0.17753382406281,0.771285466024296,0.0687586214023986,0.688069612138156,0.0649033872352078,0.819880563109926,0.0613769748040382,0.725643939943157,0.0702883550844746,0.758603136703037,0.0788016631085167
2.04803183498917,0.132223820054534,4.77191433938218,0.541889604160164,0.424451071668988,0.136230146053271,1,0.0866188670593668,0.162119737897593,0.628326070458056,0.0666972776211611,0.75242286844083,0.060172377890269,0.659592640586962,0.0676667731921684,0.762642714553598,0.0664284190069759,0.669272951186115,0.0767218963362569
2.03381231432777,0.122919447008458,3.90365147688604,0.433876268652799,0.583831193701104,0.127359836125841,1,0.17999316134953,0.166097507158992,0.60272515734043,0.0685854767447854,0.726173018745526,0.061384349575121,0.72295733107784,0.0657910212843569,0.744745452220016,0.0649939829181932,0.690451239286208,0.0798547961779421
1.89024885847154,0.118130806242652,4.05386336100481,0.444518169324968,0.643777214643451,0.102842307658318,1,0.0595980726199038,0.15537005322508,0.649511453618501,0.068550442087643,0.670281465166081,0.0659079032938821,0.78585872161803,0.0571169261828687,0.716858873092263,0.0660717153756626,0.681884069640439,0.0742672549343578
2.06036929057207,0.131929647206245,4.46026661027372,0.517771413327575,0.700587741684352,0.0791343245467452,1,-0.117403716849998,0.174928119199989,0.748446705777269,0.0633751412751818,0.753820346709225,0.0621854897229593,0.706417783229538,0.0664231467899632,0.838307944932654,0.0681587015910462,0.629913600267011,0.087937451242141
1.94670431505821,0.110939062120257,3.40735704420183,0.370136882776711,0.658645495460899,0.0880713435953375,1,0.0113939364621614,0.15885998110957,0.756043732752183,0.0622413979717998,0.705490553295838,0.0559023375046362,0.66842942340455,0.0601885902181466,0.665955028850769,0.0644690393472087,0.699767152561814,0.068264855973964
1.85513087837549,0.114198719249876,3.56062022559115,0.380866119191677,0.724063992054196,0.0722468177849576,1,0.0924821491694427,0.169913131574797,0.691931554072977,0.0685791294272846,0.698176754350119,0.0642544082327834,0.632378849603157,0.0630708081867453,0.599901851381695,0.0641404415741793,0.683911148095022,0.0728537417904551
1.93661801895989,0.12350382507903,4.31404116773215,0.472715873636764,0.35545227337404,0.115984855296694,1,-0.121139744404926,0.147756639753846,0.640789900087585,0.0638365920307756,0.731277132678381,0.0583170026835249,0.73549740490042,0.0655529049631767,0.738391928096414,0.0652118542072972,0.706212318856468,0.0774625775601809
2.32613337888557,0.138935717969219,4.85989575957915,0.558389235975328,0.278024136116474,0.117620046934293,1,0.213284329238615,0.160670334721943,0.685032217278701,0.0662077630871297,0.84307371289052,0.0591350646817447,0.716117972450338,0.0666600529996834,0.719323912620672,0.0671527650781135,0.842117053180053,0.064201370580159
1.99119316801119,0.121307064081001,4.42846065107793,0.475271397704606,0.591682164761347,0.0948140691833234,1,-0.0703909425502758,0.162731707552249,0.651798221314316,0.0752679026303698,0.715015212347138,0.0606792201426806,0.713625884289325,0.0657976054561888,0.828680997981199,0.0596600791778673,0.75911671511893,0.0659381352627708
1.80808840179975,0.125702207724379,4.92377395310237,0.552324600199966,0.532991880093154,0.151449029348019,1,-0.0966848809457162,0.162999267212139,0.649853927417033,0.0659350342747242,0.766132070161405,0.0621150137013773,0.708487988678458,0.0645374253001489,0.646822907708817,0.0674037049574823,0.654911812554298,0.0809449187229038
1.84973059217646,0.115943407426288,3.75837722709534,0.425744584705764,0.738473016247651,0.0586707367538324,1,-0.19600423562105,0.163998883389586,0.734395663791239,0.0585567728823459,0.830787975088077,0.053885619333225,0.592817871564683,0.0723710535093492,0.675961466399149,0.0752980699232619,0.78326565122452,0.0748549454002097
2.05489055186498,0.128684137618556,4.22995571219038,0.483983593867896,0.466769644957672,0.128305044029344,1,-0.0611995724178776,0.140517605053687,0.634431146545064,0.0669198327087443,0.768340211045503,0.0616746637096717,0.556926664423968,0.0718394584691208,0.687680817266097,0.0681201607420726,0.806823989025336,0.0677452464316612
1.96623575258969,0.117945723990075,3.83167100769241,0.420384676652531,0.38145840392554,0.117111599857162,1,0.0764395662622917,0.15176404416872,0.695609722755957,0.0633075896233186,0.634327236467102,0.0644628520750248,0.698025058759311,0.060151465603965,0.744187181130667,0.0607638554080784,0.67199336185517,0.0664962141981981
1.8891455955563,0.121419719993768,4.23192064645967,0.47610124568079,0.682515916706149,0.094905767631683,1,-0.116319498826941,0.166306019580867,0.786309035929137,0.0620036528007554,0.791070999558552,0.0595873672686687,0.611900049371314,0.0672295537935912,0.724958106089168,0.0709357976771534,0.683654752038888,0.0764469246413615
2.13605252802821,0.135764575944463,4.83785418764571,0.548951573075919,0.583843697797076,0.133310073513753,1,-0.0813550021090256,0.170929689861846,0.721891574477023,0.0655308859816667,0.704049219347577,0.0601765212656715,0.709176366079894,0.0693550447807142,0.863524795874273,0.065285250614068,0.655752496112421,0.0768082111590054
1.88950675408728,0.117254530814832,4.22885154511529,0.454735735941515,0.524390828906981,0.109752985985893,1,-0.19827424233988,0.149319830330109,0.754852356065329,0.057093775886666,0.624147598555589,0.0611434840385249,0.784406796604239,0.0607150044179758,0.618003997671545,0.0684751719746601,0.622792244547399,0.0776947436972267
