"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.70762539906424,0.165862186775461,7.37865855097797,0.99958686939975,-0.0372308582887098,0.126121153415665,1,0.163455738324381,0.1681997296415,0.662967045830206,0.0860703277318581,0.752731182151901,0.0849133106930211,0.613629063959248,0.0924582326110098,0.547509644291544,0.0912464990103005,0.686493448629045,0.0813030212563981
1.77666678155181,0.162868525451182,8.44488924069414,1.06518240221368,0.137333673000707,0.139880645488402,1,-0.026751043152733,0.157199205964327,0.667947678764439,0.0782585826437361,0.670532326248241,0.0766185279503331,0.631070300883157,0.0816043319494742,0.632528554814607,0.0850122961294377,0.597973436273077,0.105577573390409
1.7711486970649,0.177390343782134,9.37437226789686,1.30782699653975,0.353092999477719,0.200754288491384,1,0.0170108689707606,0.176082847636171,0.755349258827625,0.0776407096136376,0.757309235537352,0.0857584533239583,0.482117531442861,0.0972140860413159,0.815412558402015,0.080413289121754,0.605795401385917,0.111015424851378
1.79197574747295,0.192584196783012,11.3781479375653,1.68862842960875,-0.17867020459219,0.125323162608674,1,0.29801725752819,0.178186912563866,0.648257303633545,0.0933542528126763,0.842717854637109,0.0822148613303371,0.698044293314564,0.0892089893905981,0.886046675095347,0.0915603980872576,0.782463414542937,0.101402309876247
2.06247432563306,0.205834918264792,11.6486056697007,1.71910185750169,-0.0251124593958636,0.139026897002737,1,0.323886010150785,0.187615237333013,0.662926416552104,0.102533738648884,0.66160848747922,0.0873040097535307,0.744347183480396,0.0798293203338744,0.682978856123801,0.098198517216911,0.805333846886971,0.0963888114386292
1.55471372255619,0.167021175402244,7.88862300078124,1.10050494877547,-0.0960050348433931,0.143074138345772,1,-0.0428197525353315,0.158075724418092,0.721161593366027,0.0824793309017454,0.523201425631531,0.0917039675596705,0.776562069332596,0.0886805917164285,0.610889861418954,0.105560922141284,0.7329931904984,0.103214044334463
1.61273438186337,0.17535196004369,8.65487675259545,1.25246610552438,0.283282228169592,0.227492549247433,1,0.401954996752712,0.168393484863514,0.680796988307141,0.0798938973213946,0.654536386271402,0.0845684481512042,0.567660937726103,0.0923357973607272,0.71176709765238,0.0919005051039034,0.582180946521937,0.109833582002788
1.32843914571072,0.176771966071392,10.0709481374802,1.49866300426335,0.137988083496971,0.182753999499365,1,-0.288091979044136,0.179789610070023,0.750886216524384,0.0800994323602904,0.698409446729361,0.0864246786816803,0.674486909207156,0.0947319951942155,0.568622029745635,0.110940343959597,0.695639496556161,0.11297904579805
1.60184128228979,0.163203844810279,6.79551840740722,0.926630954800256,0.00409455894349664,0.146230429670287,1,-0.111751697508579,0.188576889605439,0.721005681767768,0.0731887913468059,0.762028800282996,0.0802655455637529,0.627612823311219,0.093773141726933,0.677230204654933,0.0908004916251585,0.57721334547676,0.106171612710825
1.72487441963245,0.189693459599972,10.7190004334644,1.62649990285159,0.0394808354484564,0.163680552846893,1,0.27476336400349,0.157093783304189,0.622160043518439,0.0921917471519581,0.716212416616428,0.0928088651197158,0.65945528722537,0.105420375809702,0.759636639332134,0.097015549498398,0.775904726402611,0.0973433526940894
1.5832416224227,0.186776794745006,11.2005474099658,1.60517543791183,-0.115825012812972,0.113803612671552,1,-0.112463665092967,0.167782118414426,0.792211640649384,0.0819462080102966,0.743073679949568,0.0858667392711569,0.682649765722334,0.0950048491090599,0.634753469147238,0.0990705488855729,0.963386660831454,0.103513627663119
1.33546585730641,0.166902030945678,8.81355460904524,1.17290338696302,0.218051477060176,0.179154664857123,1,-0.031907850363874,0.173841235027524,0.696812572095398,0.0732315079327252,0.760107418447835,0.0709459142674734,0.673104169260778,0.0817945448145127,0.706749430616457,0.09650814341273,0.605702031909233,0.112279781920221
1.55744721861894,0.192327345382613,10.8238493090858,1.61022054779305,-0.153257205783248,0.14068411529551,1,0.0272742547701822,0.188742392188934,0.715918329613863,0.0866918181665569,0.765265486941246,0.0884743225020609,0.836628744117223,0.0929617852776525,0.831005475313687,0.0934321932346753,0.7894005384184,0.101019344724247
1.36394207925895,0.180323604995486,9.47509833591487,1.39693476914232,-0.169638596631505,0.124145647142465,1,-0.209451629305585,0.224384665186954,0.668627763068061,0.0867041991501483,0.688908719502816,0.0996995534639538,0.754736127892596,0.0939181676547125,0.703292436769408,0.0989000551511875,0.601683308333035,0.102720200804648
1.650860676278,0.197717680039299,10.5299963665466,1.70642453402407,-0.182931607854791,0.149504293096036,1,0.0679511794282838,0.240841894022556,0.740028813858729,0.100362467051953,0.826337017542713,0.0958085192476483,0.763239141642667,0.105216857373161,0.752837450841334,0.109479733016107,0.744611312123457,0.101924458394012
1.86385530237317,0.196081169649209,11.0472643934582,1.59178434776575,-0.0911686532500833,0.132512562039636,1,0.0385955628783751,0.182967146070501,0.68392669852453,0.095198873620713,0.771710485171047,0.0829753011308983,0.802670329603694,0.092552380342996,0.785642120444552,0.0915310136642301,0.820846735600766,0.101872590864346
1.56464499106254,0.19655746288533,10.5649375922869,1.64148231108404,-0.0312398981232518,0.15151278002134,1,0.161097130412699,0.194728407524251,0.725099646415517,0.0836871777115667,0.590026503508072,0.0879551579330553,0.791340126729571,0.0876400910478351,0.606002520771033,0.119654138906686,0.898040380511651,0.107767245973696
1.57239087241318,0.179050411127842,9.04412186404071,1.33242023838038,-0.0267664683131319,0.137927876687499,1,-0.244809229507791,0.208532896847537,0.761738268114639,0.0822286808357774,0.635077397739612,0.0882024720089521,0.749025389268261,0.0978052029168568,0.601260896082847,0.10207536655843,0.748482754222003,0.100170722117041
2.09636736928805,0.193370454914613,11.5772531817895,1.48899920283514,-0.140499956167922,0.122074481584598,1,0.202369133047561,0.179182375813185,0.744960160037607,0.0777380997733725,0.784044065811617,0.0832694413013135,0.902673883320217,0.0782683250193483,0.739875117973027,0.0907111059730181,0.944656488864455,0.0906196640541676
1.56301083699876,0.153942700832855,7.42432835016775,0.984484486349922,0.687040220125866,0.111564277075123,1,-0.0494212551442018,0.190439963296353,0.643679194288195,0.0846309505602268,0.70338254561205,0.0725429211505033,0.740504623387473,0.0733106848241761,0.541760476829883,0.097849533942135,0.734293107640635,0.103322660129597
