"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97010852502814,0.2755117751498,1.35570682517581,0.395541688583913,0.0604280178716772,0.377819880647083,1,-0.276022164436334,0.405318759441383,0.859380352194749,0.179480985840758,0.807916111594863,0.145119583660451,0.73947391612049,0.170260669767335,0.659697452936941,0.183798772250373,0.414161195053582,0.228676788217183
1.88060572717222,0.181236576564187,1.11587751528669,0.263859218463725,0.639036535972325,0.243412758650323,1,0.0022823976309907,0.38155107060706,0.68209080378951,0.18983666375112,0.92026449732285,0.11088284339951,0.466221333954876,0.158889917039635,0.75040422475601,0.136070572883927,0.612396282784035,0.173645961263305
1.92745459276398,0.145949201039384,1.26074181766457,0.230117036798192,0.770543133481252,0.118352272092663,1,0.156707032843399,0.351401921652816,0.627789673061203,0.15688514701926,0.805028618449811,0.120058475026826,0.868666078256663,0.0956378235707309,0.518474098644274,0.153432597675455,0.642417855401701,0.131884048464713
1.90775712438085,0.189097119464127,1.05757754268607,0.252903372746506,0.629478637964249,0.232457963130908,1,0.352584176249948,0.291131176052758,0.662158133266065,0.140384732458581,0.681147980233331,0.146146830536554,0.799619000653838,0.122227205956046,0.582393218778584,0.189846330714086,0.822028703344066,0.159387038485974
2.23898848460868,0.274237170058015,1.67315345084876,0.465409508443242,-0.0428156444977025,0.267894819190444,1,0.702957675076044,0.271676390485588,0.471198180490043,0.165679592512894,0.823731841583822,0.151907408564056,0.831650207365037,0.162068566769617,1.06742788973406,0.161628676856851,0.947319982366496,0.17330268354936
1.72453408739253,0.155838891827415,0.770856050574574,0.180790634423685,0.467032445081202,0.318098646755623,1,0.0282417609988633,0.304921599124524,0.513166160925453,0.156733909207225,0.588988959601991,0.129559758291362,0.82771589956004,0.128107514272271,0.78852552527754,0.123218538045484,0.524753336576757,0.153688660919659
1.94945240098693,0.185878155837105,0.683258640232828,0.175826460213296,0.821721697263916,0.080810381288802,1,0.448662497313546,0.344880626214708,0.797775427092545,0.166853650656365,0.63732810042389,0.142072525387353,0.679620932555215,0.126579390822193,0.622057319816517,0.143492913319628,0.852827055915624,0.130657501715726
1.66295588240692,0.170630017567362,1.1266662402697,0.270648101982333,0.432019929395429,0.361294781830922,1,-0.182382640627127,0.281902992631858,0.669492538382721,0.135178812916057,0.597386281709571,0.138801265754661,0.78790332571984,0.147638623255135,0.761566972843081,0.126007422378004,0.675961484232648,0.150531055438143
1.59620116456266,0.177124886098825,1.07144464118238,0.254895790113733,0.427799634792962,0.302486193402455,1,-0.195935555675592,0.324236008982403,0.668909958724023,0.133377571193969,0.768469348391879,0.1296312591375,0.579257231079,0.126454142459368,0.692864880282515,0.134989965317854,0.57468711357066,0.141035256708591
1.8891828060953,0.240244426764841,1.36566472906287,0.39846306507078,0.126079810453647,0.350946465602149,1,-0.323539468405164,0.420923346088903,0.858895700364056,0.159584642936102,0.894405217385751,0.143291604738792,0.93549485991479,0.136963321326173,0.806578924924893,0.196080494441799,0.806295648651703,0.170726142379266
