"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.562825410419273,0.0861534886175114,0.077903817396363,0.0316829866782642,-0.131837986355446,0.208757211622678,3,-0.0967049598923992,0.281109313824904,0.754639924455363,0.115634438229635,0.656598978092013,0.154583261858357,0.594728163393605,0.214886098708641,1.05571294705529,0.333179143959615,2.28676136542025,1000.01869055856
0.714401095270871,0.131697303025177,0.109114576811748,0.0435072801478309,-0.392405462102286,0.174486201946295,1,0.454071276746778,0.349638678317246,0.821286093789586,0.130312159871289,0.706100720407879,0.161235529492034,0.929180026567867,0.245919126131209,0.906929371948605,0.453076669473331,2.66454093270994,1000.00045554743
0.439231610586225,0.107343859422729,0.108654444923667,0.0384033751082903,-0.0769152603281896,0.240595723280217,1,-0.849098047908747,0.380561450173748,0.737360612198453,0.146677349150461,0.817159043658924,0.126044711992587,0.630062878962114,0.246904989213482,0.686638010814123,0.272875424823711,2.40579955156446,1000.0000619676
0.617784197374815,0.122591497903773,0.0639106996685584,0.0303565358925916,-0.0121851808587339,0.310848999153327,1,0.131205264571627,0.317501129211596,0.836518777845817,0.110665499150726,0.755538551163203,0.164417200553884,0.676696413915196,0.204973536690135,2.44859723932193,1000.01185882536,0.693147180559945,1000
0.613266692983299,0.0990981941021706,0.0882313875344024,0.0279593053312539,-0.0534199774180791,0.214576085469071,1,0.331349057427623,0.307824424203637,0.645441539934285,0.119551523135468,0.790050610105739,0.135773890607471,0.862864416193317,0.196997308667149,1.17185397597798,0.428555492840411,0.509978647264118,0.642148281995542
0.58081553604826,0.0845401214180639,0.0431383988576339,0.0241309780035956,0.193347501585151,0.239971456320068,1,0.0947427087988596,0.290684464514595,0.730240544246942,0.117492114907199,0.702145573539197,0.120966925631403,0.614555792683489,0.219900122646047,0.676604578861851,0.429419259525435,2.044194788087,1000.00012014424
0.567033911315404,0.096190779129064,0.040663843190337,0.0251605572646459,0.208119120804988,0.271778858829387,1,0.176823081128126,0.284341626805096,0.830442316022722,0.120928747263759,0.74010527707296,0.17522740445104,0.395928431113519,0.249897552635931,2.25831890915754,1000.00027009848,0.693147180559945,1000
0.550931587834674,0.0741732780642956,0.0461971197819851,0.0204912906913886,-0.0469436438478223,0.224458175051425,1,-0.180510022261939,0.251564912964368,0.729902298300087,0.123978490478829,0.624078495935454,0.13419269806469,0.843198077021417,0.194412599641956,0.614679283195772,0.343552710898779,2.11359188839668,1000.00013388568
0.461315986855735,0.0875341467362207,0.0471365901112021,0.0236282411155243,-0.0331402365813093,0.216746426770535,1,0.0627689275870058,0.294445027025782,0.635743387427283,0.126967087070227,0.504952410528684,0.151772748361681,0.81063208088629,0.213805706711205,2.59369580184956,1000.00000174091,0.693147180559945,1000
0.522796569989648,0.082627078189871,0.0373748459238304,0.0179619757264096,0.0678548121341642,0.213124137900848,3,0.204900362251705,0.284814291601059,0.557553290134575,0.127566436235115,0.704467736128441,0.133715001085477,0.793233425980066,0.199779183163308,2.15193764038745,1000.00013273295,0.693147180559945,1000
