"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864945995897916,0.265255075357199,0.0461465236998459,0.0702188683840151,-0.0532038818970159,0.728493800207749,1,-0.103250954773811,0.490105805249604,0.220550631294784,0.408562339597349,1.03001481078367,0.257311245729374,0.174213190544494,0.539693061262586,0.957873353945668,0.56389774113294,2.20328522053654,999.999999996922
0.95377568289826,0.256325966244029,0.0875465398381403,0.117266555433884,0.190915882074496,0.713823094575196,1,-0.221362824931986,0.820920931969713,0.782827440198069,0.390638208739081,0.354926586289675,0.363215965395789,0.827184104723886,0.360278447726512,0.575043713140611,0.593359617411478,0.883026816401536,0.711408037307717
0.883823449310984,0.176151443169827,0.00121379799509162,0.0182225062585008,0.19561906111281,0.60477342306651,1,-0.612079236569501,0.623235223055858,0.581565110829926,0.384220080435177,0.753295099846999,0.203196356269193,0.610434050910697,0.285727828304705,0.792804706038033,0.38263870285794,0.194119568689432,0.545138773064259
0.701608566150887,0.27545945148046,0.0634728922738533,0.0892424700347294,0.157010935004468,0.637261971032216,1,-0.997377199934569,1.51028394529517,0.666413010601688,0.423412955891827,0.342720962088246,0.256349874869681,0.754857175546259,0.371433510040941,0.89618279690934,0.427560180368868,0.258406571652604,0.750262022424075
1.35187569389152,0.476853790935631,0.0753312506354078,0.0713034247348485,-0.527572797539909,0.387677386088901,1,0.0714940264552728,0.757949321875041,1.02081800687273,0.587594665581741,0.785104793006662,0.387408177765299,1.00114234437357,0.474317236582344,0.792279783916018,0.441989093633363,0.752281488682365,0.425726721322975
0.947506985932517,0.188794216791668,0.0327739111777857,0.0588326922490369,0.569636444520603,0.258499924567374,1,-0.425521169245325,0.792439583722022,0.661839653583953,0.340485679278828,0.804988128867241,0.261660762488589,0.381430372559009,0.346707665191262,0.793388993221737,0.231362145523664,0.365857922912748,1.09140179139914
1.01679382219397,0.2231128156317,0.0742183740340325,0.0749922793774423,0.383514366253666,0.687127332661418,1,0.412146037017911,0.80746403441892,0.795568320196577,0.470348745809814,0.327136634553593,0.480930040464399,0.528761506823978,0.44109716400032,0.631091888517063,0.305388543160568,0.849268844464726,0.723806313827138
0.744386100123973,0.12292262109443,0.034663977536939,0.0544785620972482,0.410385933401915,0.350182337466368,1,-0.185563406588499,0.45003547997953,0.476915838426109,0.224403992962792,0.613842719625276,0.182496297840078,0.361525538426498,0.284665908015791,0.236746346912436,0.546970276810283,0.485197954683976,0.554226428413491
0.880417154908762,0.262149404625069,0.0211592529846081,0.0587738555207822,0.476457107250843,0.538467013289731,3,-4.85366043488959,987.022934166445,1.81590506951238,160.579422797477,0.85813199982122,0.174925981122147,0.601715894462162,0.416881887690351,0.351537481767373,0.462082799843287,4.0370694275157,999.999999999847
0.976071901973247,0.213012344948608,0.0681477696773667,0.0644363136946154,0.195379679392623,0.86167299337016,1,-0.254575793371328,0.957448466697622,0.530267741853092,0.429298618370234,0.916440406451794,0.236830244268256,0.857811184644878,0.297550971560933,0.446168925917971,0.402707030082847,0.678896813558404,0.344113314556892
