"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.222542782540026,0.0811173526862258,0.0591808489828029,0.0308498216991346,0.025455948932033,0.310082932430132,1,0.477719328211825,0.332016567405144,0.65266549334894,0.135343997369115,0.943012032862368,0.147762278036086,2.22840251578781,1000.00000738158,0.693147180559945,1000,0.693147180559945,1000
0.0323820613677173,0.0902437719337326,0.0665516091236744,0.0312438441834625,0.0208310476869856,0.325865844368581,3,-0.365706661076115,0.399420522292431,0.923387680506949,0.110820044271378,0.697545344633287,0.333702695413002,2.46916568209226,1000.0001348047,0.693147180559945,1000,0.693147180559945,1000
0.20994644201532,0.071278387790751,0.0601076786522095,0.027037093102318,-0.156926429378219,0.248851478773234,1,0.397268196329568,0.285140947137655,0.682504674975171,0.140695496599487,0.895295155922115,0.173259929592546,0.594899842893709,0.694791054765333,2.26784701070263,1000.00001042135,0.693147180559945,1000
0.0210031186794203,0.0853289427326552,0.0558272001708811,0.0244052290890625,-0.232530223821876,0.173761243929231,1,-0.376375878450276,0.364838589638232,0.743831474420248,0.136347096856391,0.762348364190488,0.270308418613534,0.580877408885747,0.376578470885356,1.81365469449916,1000.00007560096,0.693147180559945,1000
-0.0111306262650565,0.0871563099256066,0.0632388647661632,0.0319913609452456,0.000481029503603587,0.333448166333061,2,-0.439420558292305,0.303048594639463,0.808266584003464,0.122140470808552,0.252525756329851,0.276556018309636,2.85013893059123,1000.00040905965,0.693147180559945,1000,0.693147180559945,1000
0.105556040124304,0.0656554626267938,0.0124006290240251,0.0111291589659211,0.162930055774577,0.191199307751636,3,-0.178658804811265,0.288927925228448,0.740215988600166,0.112027619983251,0.402528947737346,0.200412489334069,1.91511121381467,1000.01048267921,0.693147180559945,1000,0.693147180559945,1000
0.0804226493405302,0.062017674639946,0.021306240168059,0.0147818285870046,0.171731877082885,0.20693476120691,1,-0.0641917398612406,0.23943935755679,0.688228278673366,0.105389198013484,1.00229247024474,0.338852871291033,-27.3850010661514,1000,1.86226022417437,1000.00011258598,0.693147180559945,1000
0.000674312432000425,0.0802670577985371,0.0434170281408804,0.0208698396308263,-0.09982188925965,0.215214927360256,2,-0.158794040446551,0.278814950350765,0.623506542586575,0.131340481735255,0.407491575194557,0.196040299593397,2.45481940026396,1000.00010690524,0.693147180559945,1000,0.693147180559945,1000
0.160623326970596,0.0706933901711077,0.0347359848116992,0.0170271377066705,-0.066939993070785,0.194026472965154,3,0.0233933458090402,0.284597249320873,0.64178572503263,0.116009888618798,0.707565479647854,0.173176464807282,2.33980032668453,1000.00016300521,0.693147180559945,1000,0.693147180559945,1000
-0.0617700546477201,0.0696828649881065,0.0199941162022334,0.0159565199628267,0.348246401444255,0.212903320834414,1,-0.279749286830419,0.293737821140874,0.631047528176815,0.100304282632606,0.69629037051958,0.411017826815085,1.94629204924182,1000.00007138309,0.693147180559945,1000,0.693147180559945,1000
0.117720721837582,0.0988406652587319,0.101827799077542,0.0379758311675693,-0.137711150742219,0.305116253716289,1,-0.237495068098525,0.382877775423754,0.905784928974429,0.124909747536195,0.811567822654439,0.200007872507878,0.655560273519681,0.435042780042038,2.45170726240176,1000,0.693147180559945,1000
0.0982697529634111,0.098925520640644,0.101373480819757,0.03315790062063,-0.155344075637723,0.190008057873029,1,0.142708273184105,0.358913401197126,0.824392818472622,0.113584951308236,0.776636352443035,0.259797588796342,0.323365830225631,0.503527612238298,2.24643953887901,1000.00741507272,0.693147180559945,1000
0.109193333238737,0.0706995326597762,0.0331039241046938,0.0177101615319575,0.259036558681138,0.258866458759633,1,-0.0773139561390756,0.31769902231879,0.695699004084576,0.102283174372074,0.618726625321842,0.178048423004164,1.85357401155043,1000.0000052426,0.693147180559945,1000,0.693147180559945,1000
0.186667720214272,0.101364896745769,0.0761807099261635,0.0351439831362644,0.0362510631679903,0.30022975270296,3,0.313692186814884,0.369098114313158,0.654533149236525,0.152294659146444,0.515344839312708,0.236935768397273,2.69163676173086,1000.00678700252,0.693147180559945,1000,0.693147180559945,1000
0.161067599326518,0.105969497047003,0.112103135009988,0.052302506795392,0.0629165706475924,0.35481394051231,1,-0.039829021793139,0.405740589264987,0.7968586688602,0.144855725512914,1.41061104014496,0.270216088326602,-0.245292313575655,0.265543258491027,2.66274004668565,1000.00017477297,0.693147180559945,1000
0.197703206398058,0.0729925537696039,0.040220812939549,0.0215935899722574,0.127904593991564,0.195334866027378,1,0.589346939647956,0.276591098235397,0.591892672066336,0.117405281151298,0.780447640983154,0.194427823202564,2.19120876384163,1000.00000916675,0.693147180559945,1000,0.693147180559945,1000
0.0475985141743154,0.0971124579994285,0.0590070413333794,0.0312829848721737,0.202648459967825,0.342259056030463,1,0.0274819459375717,0.417561302628307,0.510157537721763,0.133599864827577,0.890178004192414,0.243893636709015,0.350404501846436,0.543275158464973,2.00260177199449,1000.00008323096,0.693147180559945,1000
0.0324027308651086,0.0606508886697313,0.0239654969397683,0.0131852803482199,0.0691631276771604,0.240756274043325,3,-0.0939914623373558,0.262566649367154,0.323499325677261,0.118510368926739,0.755945721276176,0.157128715551801,2.20740192363382,1000.00026153807,0.693147180559945,1000,0.693147180559945,1000
