"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0293453773244078,0.2122581050006,0.814372604021077,0.374724198132206,0.231510007340108,0.584106831084924,1,0.183741391869024,0.526301793019632,0.554576292216337,0.187484166958593,0.856580740264728,0.226656047329899,0.82722524968355,0.363973796086961,1.23127104809463,0.202593033589637,0.50779785352795,0.563513219420534
0.0283169649498379,0.210647339805856,1.25683556570148,0.545780673196314,0.209164590142201,0.619190256252021,1,0.0535201999946102,0.500804845966019,0.716108171939142,0.221996571464227,0.824264428521898,0.251200928635555,0.810769704122813,0.406843515614912,0.990734317570449,0.261457318211901,0.371583986661788,0.744309775689464
-0.243857299960672,0.276845548955647,1.94216946817686,0.959623290121702,0.180440216420689,0.505653936728281,1,-0.466346614436897,0.460119232464115,0.794958643408639,0.195124165267934,0.936278570139509,0.304135983906128,0.720331680009679,0.364458171870507,1.01221477201897,0.415220827005529,1.36753190333058,0.710880875344491
0.183663220296892,0.184375623231476,0.646482575440846,0.262261301669966,0.533436943161921,0.471903535268598,1,0.741939484865893,0.531807020409438,0.397808129947295,0.180716398573342,0.656325141940374,0.203887226539598,0.676819675810177,0.26384979344274,0.312272768307754,0.460081283396554,0.765176050934691,0.572834129841889
-0.342825769152299,0.263697564414449,1.40442406718294,0.717569946327942,-0.364037838341861,0.323274092231076,1,-0.316213676773066,0.454009009961055,0.914762594021104,0.188019234860895,1.14647072725516,0.183143701839198,1.21773674294801,0.372388510611829,-0.0718231818413446,1.62012407069823,0.373520398924202,0.290734662689932
0.186722824684071,0.217850821677084,0.704708002240574,0.295972531747415,0.798441175127824,0.145866476777978,1,0.368295142209115,0.631143927091849,0.522721919876771,0.193501047434348,0.834689644347345,0.156559566535922,0.980329051765076,0.166890363007224,1.22860160517269,0.36073369225119,2.52682198774622,1000.15265599278
0.418048358678373,0.20929526519595,0.837850319989921,0.375730575489825,0.302853247713219,0.5804050370723,1,0.830689758146125,0.577744739194752,0.52732873577379,0.203441373742156,0.677751436656829,0.267264171059905,0.812947947192795,0.300700970642479,0.723841518862512,0.33010109267663,1.50811449650139,0.316425482555246
-0.143252622411344,0.172375361797651,0.564780842525982,0.260752958650749,-0.0390004199766708,0.341138668045551,1,-0.225192123626596,0.382502128694788,0.683595507243588,0.184252269359743,0.759336889956279,0.295189566101206,-0.381493700736199,0.574637691971928,0.742648174872286,0.483684753954179,0.805439544985245,0.428342308949053
-0.260636714084917,0.291235262001584,1.9691319954377,1.15672961100175,0.336411955250634,0.925562802043329,1,-0.734764704617123,0.856771102103685,0.666982193649858,0.330912271049531,1.06297976304405,0.214274497626892,0.688242248047083,0.615421922627407,0.863500766423953,0.411048987678375,0.589074901904177,0.378323565511549
-0.428469933610058,0.287841908840651,0.894154211141115,0.46617489004394,0.140536729979013,0.48970278428255,1,0.190982257207216,0.488242460802746,0.453870442746373,0.221994978061009,0.497921832636007,0.252378264219877,0.786896463804918,0.386798946477859,-0.617048618290849,0.976540001003302,0.484062780091466,0.901352005391985
