"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0225853968722756,0.0736500414534723,0.0798504706575361,0.0260969630109133,-0.06767311439863,0.156441823374223,3,0.0607595007604395,0.264698045801125,0.637351917439039,0.091520968485959,0.730714224039546,0.156039885735448,2.58505469715831,1000.00433736241,0.693147180559945,1000,0.693147180559945,1000
0.109505490277123,0.0572995427567997,0.0170353741667133,0.0102194530136884,0.367774657160203,0.156305402594382,3,0.708463725788205,0.261089390453388,0.523513491433914,0.0845046658295049,0.671599207584688,0.189828287762226,1.76218081449084,1000.00047726537,0.693147180559945,1000,0.693147180559945,1000
0.0146523936533218,0.0705453829741982,0.0506934716429173,0.0195230006653856,-0.0619914749312927,0.203429988798543,1,-0.22460818598321,0.23408647083667,0.660261130214939,0.0898691387420536,0.542357193521079,0.189771058404326,2.26922866381894,1000.05708451687,0.693147180559945,1000,0.693147180559945,1000
0.0128298039970672,0.0709222828512014,0.0529743079744332,0.0215413787575684,-0.0398630601550768,0.19736529701453,1,0.0343909058246897,0.233667325071993,0.681391954053889,0.0860307677650978,0.49636203711253,0.174438910830487,2.30717445439975,1000.00058304737,0.693147180559945,1000,0.693147180559945,1000
0.0567317509534079,0.0716798900543264,0.0802701142280538,0.0273716047846908,-0.128685852180174,0.19390545167772,1,0.22972732501178,0.238114912972257,0.693874829249024,0.0982332785237213,1.20760476361258,0.177582696359944,1.39038245542098,1000.14722462846,0.693147180559945,1000,0.693147180559945,1000
0.0268208395471125,0.0520903824393616,0.0385046929684264,0.0111665361199306,-0.122939013589594,0.135902408529423,1,0.25389773552134,0.199047521010932,0.640364898460214,0.0785008017007607,0.608069824770468,0.14737038517595,1.96908457960786,1000.00430370906,0.693147180559945,1000,0.693147180559945,1000
-0.140681573858429,0.0684421367189964,0.0295964292321727,0.0204699894195889,0.551976708325146,0.114542905897153,1,-0.50589311453926,0.320879739355991,0.752141580414775,0.0821426979861721,0.472248601852905,0.19328057119386,2.05592196699247,1000.00277244251,0.693147180559945,1000,0.693147180559945,1000
-0.0672357349649674,0.0690891944618797,0.0636561630388175,0.0243625048514581,0.118933103854806,0.222795265089775,1,-0.200967901894786,0.25104424917912,0.705241996083714,0.0934235147259801,0.965137894751072,0.224770573166776,2.11009305146518,1000.00001049022,0.693147180559945,1000,0.693147180559945,1000
0.041148125539342,0.0609379325765732,0.0503414109484279,0.017150259204749,0.0189916257061772,0.18582579353637,1,0.196682394883459,0.227679507454315,0.574400639461795,0.09494696961705,0.571837222355953,0.214974507996435,0.378999589168612,0.28014007564296,1.96318821030811,1000.00386331582,0.693147180559945,1000
0.0225333832240961,0.0732590640597238,0.132543702619387,0.0407917402519692,-0.240534244932302,0.184807749290458,1,0.0989124805192737,0.229591924218946,0.737174414556696,0.100777908099874,0.781955705867254,0.121806489185175,0.847854049919354,0.267202762405906,1.93434012225371,1000.00169215559,0.693147180559945,1000
-0.00883937044826555,0.0696401178739684,0.103463311151978,0.0347648179779167,-0.0239938252849654,0.164696804267134,1,0.0262826620736768,0.217287508677888,0.725099305736278,0.102729034782076,0.610659571229714,0.161914085542979,2.2861536547001,1000.00003667163,0.693147180559945,1000,0.693147180559945,1000
-0.0532558246945385,0.0603937665872387,0.038363964112689,0.0143145651632181,-0.18666806359527,0.190240631542944,1,0.0380870313692044,0.228200864621949,0.718570713947468,0.110797034851841,0.799255756333247,0.271202572702737,1.7533927920854,1000.00033377806,0.693147180559945,1000,0.693147180559945,1000
0.146011554051042,0.0729529341736638,0.0672984796471208,0.0245964312786168,-0.0367746095009298,0.209938894160188,3,0.429400265897539,0.235043187965098,0.71790219760855,0.100334349097264,0.9640799892024,0.177326562882775,3.22867577862268,1000.02389981462,0.693147180559945,1000,0.693147180559945,1000
0.0631987911601353,0.0627111386909984,0.0488768932560011,0.0181979293032965,-0.0858418031674495,0.187308880123565,3,0.162918077022464,0.216119403042525,0.738822652142018,0.0959542732504345,0.776341357120804,0.150502703740543,2.31345107188091,1000.0007372135,0.693147180559945,1000,0.693147180559945,1000
0.0301516967448792,0.0750476364157211,0.0681149266331225,0.0267634486844531,0.140978189250608,0.243597372449506,1,-0.0103636718975373,0.249786738571812,0.652939423216499,0.0940897245092597,0.784679487272599,0.147774457814664,2.51911695730883,1000.00019299304,0.693147180559945,1000,0.693147180559945,1000
0.0137432159494441,0.0562762883804542,0.0363767139524794,0.0147624674840493,0.134436411339782,0.178116874379719,1,0.135023473195845,0.205872086570501,0.637960345329835,0.0821608714484627,0.595177152129812,0.173664706341125,1.99237367419184,1000.00055983377,0.693147180559945,1000,0.693147180559945,1000
0.0487832772767503,0.0724301201272536,0.0733692336347548,0.0250492821688334,0.11136316145688,0.1868164652169,1,0.025945770611649,0.259226922908758,0.853301602495692,0.0925376294915727,0.463376266694477,0.198184642388102,2.89311549435699,1000.00228040177,0.693147180559945,1000,0.693147180559945,1000
0.0653877327907829,0.0642467149710841,0.0595198174669516,0.0245645665220636,0.219119001663331,0.190077685056306,1,0.239659270925392,0.215156775105191,0.657019798316432,0.0855854325409498,0.753912398057331,0.158459522830363,2.05304662598379,1000.00200726873,0.693147180559945,1000,0.693147180559945,1000
-0.0190964364628445,0.0662909280739827,0.0618393015469963,0.0203148099551292,0.0564168776405218,0.224726590054788,1,-0.47573789896678,0.251384512027767,0.681789575973044,0.0866733791319057,0.904181066009285,0.131122547999279,2.11105953696237,1000.04470220727,0.693147180559945,1000,0.693147180559945,1000
-0.0172034693994271,0.0671799770624455,0.0797105667368243,0.0247060134174646,-0.00519281234062989,0.167724589527093,3,-0.164979460812039,0.20991991775525,0.758331514240041,0.0870817318885157,0.742397610700134,0.153782559136542,2.32508777438758,1000.00808648475,0.693147180559945,1000,0.693147180559945,1000
0.0527292387509629,0.0590164968909088,0.0443368975311808,0.0192724092216016,0.0858145275485454,0.154621576017955,1,0.212614967962679,0.212711092006557,0.669031664354797,0.0950639354220347,0.291942313840952,0.168941795243269,0.85665346027475,0.347931180334232,1.99297866724831,1000.00508717828,0.693147180559945,1000
0.00632557933039696,0.0690895754395633,0.0768869268251668,0.0248389782091014,-0.188627109003391,0.18054491927889,1,0.0551488990420558,0.257550873553729,0.799507090671647,0.107753261506854,0.714034159848603,0.246500632101834,0.239287584855673,0.297159540157729,2.15898542370403,1000.00013209396,0.693147180559945,1000
-0.00622141560904689,0.075753600828057,0.0945671154382446,0.0301820813271733,-0.23385306362339,0.133931879952,1,0.162887200506343,0.233114610504531,0.605259830708661,0.0994658949746127,0.688526430886816,0.128589190261627,2.00612173272786,1000.01075398522,0.693147180559945,1000,0.693147180559945,1000
-0.024694472855115,0.0546825225608202,0.0325795440732499,0.0154002488498102,0.272243479837125,0.185791959548448,3,-0.33875324095556,0.21177889270858,0.729737070177434,0.0787222216231563,0.747952243492825,0.179734984325274,2.04637432767717,1000.00016163435,0.693147180559945,1000,0.693147180559945,1000
-0.0791887275873969,0.0702954859498118,0.0827886002924412,0.0329165567071285,0.0111118862963623,0.195746715273564,3,-0.364340465886718,0.227016938327003,0.806156762378911,0.0919432491401446,0.663880764234698,0.17748514867675,3.30390432489078,1000.00064308918,0.693147180559945,1000,0.693147180559945,1000
0.135429917000805,0.0815652601079423,0.132839810144317,0.0425849043038154,0.0566738145330238,0.202960535710652,1,0.156987228498548,0.2373219841521,0.707448823311457,0.094630826875924,0.986604432149062,0.17184680944949,1.00376562831001,0.159168460497807,2.14889531693629,1000.0039239288,0.693147180559945,1000
0.0810179946993169,0.0623904844969313,0.0547451363816188,0.0219734882434417,0.176699737258774,0.175623292146937,1,0.0143633608029805,0.21022070019421,0.804906401195495,0.0881225196766647,0.742412133224471,0.254407493303,0.606069990961932,0.286391631123676,1.83036212176953,1000.00371130266,0.693147180559945,1000
-0.0312723721117755,0.058950843504508,0.0475987742864356,0.0169598401322304,-0.0991861947685971,0.149900333913488,3,-0.115095690882648,0.216066364690957,0.572127954020254,0.0950878626782014,0.671474938031429,0.128912644228462,2.20724594554748,1000.00804000987,0.693147180559945,1000,0.693147180559945,1000
-0.0179529630891174,0.064996464095493,0.0587017551390269,0.0182912984883686,-0.0962784920888706,0.175545167858717,1,-0.160600568948141,0.220159674412235,0.657464567564041,0.0915555481335912,0.762361952125761,0.179234218277086,0.268414145188475,0.29159583406787,1.86095408714556,1000.00890538667,0.693147180559945,1000
0.0606551337973894,0.0638293523461406,0.0482119906631587,0.0253179017268204,0.432714628811932,0.137171957098981,1,-0.0925187887096527,0.225474734063239,0.742655402324144,0.0821610441560569,0.859583276222488,0.155000741651855,-0.00791652726900187,0.556067176812014,1.53320452478928,1000.0082271338,0.693147180559945,1000
0.00334992577006522,0.0692070554869868,0.0710446051702857,0.0253039964141546,0.00877959767297237,0.200254228800616,1,0.105393103677243,0.24978030978126,0.621652482808375,0.092159430529026,0.566196266574717,0.210442350068169,0.275954580192634,0.32814586428113,2.27459560654244,1000.00406745727,0.693147180559945,1000
0.0229771840470072,0.0674689646826452,0.0608397887597148,0.0207375097866411,0.0976647702062173,0.199055766273342,1,0.0464825934921488,0.263817123265979,0.619293579575218,0.0896854998903706,0.517870763993616,0.146418324837202,0.818044031546941,0.333617686930258,1.96330641978205,1000.00086076825,0.693147180559945,1000
-0.0222607819459949,0.0760752008908167,0.101895266561566,0.0322305366256571,-0.283075379353319,0.1457898474426,1,-0.142512369651379,0.242071346168825,0.811386660181374,0.0996283360979345,0.69251669873608,0.195898600481147,0.894561535529775,0.521333961112398,2.17144742992775,1000.0069473075,0.693147180559945,1000
-0.00116027220070468,0.0580067814618494,0.0204864785404658,0.0130594533524159,0.460233073623908,0.109859927287224,3,0.104059414876557,0.22269975431831,0.618813697971374,0.0805729739162108,0.447521551396495,0.150138156582284,1.97898174121722,1000.0085347803,0.693147180559945,1000,0.693147180559945,1000
0.1904105018941,0.0651305225804819,0.058503118984489,0.0203235279957561,0.0852698313096428,0.177409311361871,1,0.759353377095419,0.228675892348475,0.535244324167351,0.0954909406428473,0.715528773289648,0.137063489519337,0.7930305391519,0.350881161581311,2.18904856224582,1000.00092643613,0.693147180559945,1000
-0.0272738208227589,0.0710853419547827,0.0747024567625648,0.0283981046805514,0.157356577514164,0.200823133362915,1,-0.100183548823539,0.231545505794713,0.738365738775713,0.0887610167558147,0.590774764138859,0.172276504215157,2.68774639155338,1000.00111807052,0.693147180559945,1000,0.693147180559945,1000
0.0396483264407564,0.0676174146024723,0.0700777314701289,0.0253619294634539,-0.10322733062124,0.186650825143614,1,0.248657774895281,0.240085259569181,0.745292204091884,0.105716908558112,0.87409504786613,0.216777313886221,0.685259362015707,0.526763348188558,3.03075483519376,1000.00000001184,0.693147180559945,1000
-0.0497924172316358,0.067411378075131,0.0704553647406407,0.0228167979804438,-0.195854591230097,0.138425127640011,2,-0.0181306884580618,0.226788978042476,0.818138099665119,0.0938612526050462,0.727925916136335,0.175526267424527,2.67471706500187,1000.00410202701,0.693147180559945,1000,0.693147180559945,1000
-0.0283453917609946,0.0640166186259901,0.0697252584579494,0.0229615666514043,-0.238684712704322,0.119129561223709,2,-0.155950217400552,0.214253315388721,0.720889799583647,0.08226485195922,0.567152190300741,0.196827948975248,0.584899909782402,0.402666443783122,2.03216644787205,1000.00122138193,0.693147180559945,1000
0.140672135193461,0.0633501379848095,0.0533371521850113,0.0183758265432032,-0.0349130659606641,0.216259531047952,1,0.626219497941195,0.22186383574976,0.666484987587489,0.0939030205113005,0.746514115079494,0.182726648386564,0.182945989075928,0.270685028302311,1.85696666580353,1000.00011173869,0.693147180559945,1000
0.0413208736952447,0.0734559425379166,0.0776125188500938,0.0263171723303936,0.17446131941763,0.279955388522551,1,0.168942110945515,0.263156543219477,0.755446599000295,0.0854993560363996,0.851816616511782,0.17624537336089,0.634660375138465,0.337568665277176,1.86715737712649,1000.0021287327,0.693147180559945,1000
-0.0409641580757444,0.0737048922898948,0.0646261978673841,0.0288502478039585,-0.0290811945246702,0.304419882111382,1,0.280916985802006,0.264161793366122,0.765587953194034,0.112953825188191,0.777876029162253,0.234881608854901,1.88006030004674,1000.00363880106,0.693147180559945,1000,0.693147180559945,1000
0.0154250005790884,0.0564533443641508,0.0403702576310198,0.0150111958829567,0.138729786300856,0.166768503419545,1,-0.178673707768446,0.221035770331313,0.774444635302162,0.0817320959925169,0.70297342202526,0.172537564762602,0.195541865306754,0.6484782439033,1.90395380696686,1000.00067220237,0.693147180559945,1000
-0.0347411279636081,0.063895876025421,0.0481543622788772,0.0178688876900087,-0.0192319934527473,0.165103767576002,1,0.161469983960542,0.228714511439699,0.698150393184655,0.0987706092287609,0.656093737018502,0.164029519704002,1.91774487115221,1000.01616365264,0.693147180559945,1000,0.693147180559945,1000
-0.109077269176395,0.0609863712787861,0.0238665683407652,0.015073099236896,0.403457876505287,0.159605607139951,1,-0.366457371902995,0.22858683216033,0.730352601306759,0.081451268312647,2.24188358015944,1000.00139970334,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0469546146558716,0.0676304542965046,0.0771242133922491,0.0281188967498188,0.0424710459656752,0.203775956754725,1,-0.031401702076612,0.205919354579972,0.827013517996184,0.0932741112527496,0.693146734224511,0.263117650067814,2.34808028839605,1000.03230097713,0.693147180559945,1000,0.693147180559945,1000
0.073236441211204,0.0732515557208703,0.0790364714462233,0.0265707569101206,0.00763582224954512,0.176720959675704,1,0.530822621823099,0.26697211380116,0.664925255439669,0.0870638142602434,0.7383723242166,0.190941282697008,3.04142612883821,1000.00009266551,0.693147180559945,1000,0.693147180559945,1000
