"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.47106009555826,0.399964394745906,0.214099796721216,0.225167636884764,0.750892311860746,0.122146471641926,1,-0.0384128165280869,1.94153939932948,0.419309670500326,1.16087786738808,0.609377986294069,0.265168132030811,0.822492621086901,0.157102445970035,0.700859602444592,0.154784077798166,0.555424470202271,0.198249754508566
4.13805386799094,0.561773693691172,0.533684619327124,0.249243957424798,0.402325802680045,0.440432226635499,1,-0.918840666976417,1.01255285738531,0.813856256182381,0.513162006132661,0.899444644788176,0.383551877744465,0.99718028007575,0.217564881200127,0.568145773581663,0.242939094202554,0.628721671010703,0.196469549397143
5.3140055349332,1.06257843396537,0.991102437034511,0.638028124602077,0.132278541885965,0.835074507357415,1,1.71175878079738,0.72497203115454,0.25151856749939,0.759806636254984,0.83929327262123,0.5331007525701,0.883879333927059,0.287514106773761,1.00671294550952,0.240875293271821,0.974784648009411,0.284102748429763
4.49677790909853,0.524717804497521,0.703900605701707,0.334619221698165,0.573549270730554,0.239206331426361,1,-1.54463036292636,5.15632462783744,1.00059730760709,1.88267769157889,1.11746833278134,0.198100411859026,0.830860126543373,0.16774361404376,1.1720401969038,0.149984864870755,0.89111076292608,0.238233164354688
4.94287868963525,0.579109144493211,1.14117317849473,0.458680176585743,0.0467149341460334,0.466623766828559,1,0.03853054985804,0.385050832377056,0.6107340530593,0.539683981081098,1.00162662821206,0.350477816517113,0.808339907428281,0.20465905900608,1.00601197489793,0.207759306450201,0.773774955556195,0.177754092512659
3.45785251023842,0.490026067687406,0.562546575851428,0.277409800961166,0.0847822010383386,0.448150702305432,1,-0.171740581524489,0.682457407444251,0.803520714693235,0.355333800290644,0.383209781213934,0.269392015791013,0.491295419414292,0.209419847558751,0.739564642467244,0.202790138973902,0.646000075558948,0.21391001169387
3.84535392410682,0.745829627462615,0.526954082326442,0.277928859373028,-0.0353300983187288,0.417976193859762,1,-0.881200613872913,1.40044167719332,1.16544347668096,0.4922468541538,0.633130513162876,0.320450258862259,0.377681411668581,0.279578268870993,0.792400012959087,0.307181373742039,0.750031432447187,0.200214127802458
4.43074080072445,1.18988578720684,1.34880787146001,0.948738122904891,-0.378546553655853,0.319671362435676,1,0.118097350293442,0.453925012402773,0.363174292396221,0.529661474060059,1.154481394215,0.400280497114535,0.76678166946943,0.300093415935185,0.767631918494669,0.270115471708181,0.785765654281822,0.259919122441927
3.54885285567671,0.506214706170886,0.721536712939496,0.305784091057396,-0.0748246548551246,0.442679726336014,1,0.251036424883726,0.935140889181472,0.424006508848258,0.666080407438181,0.690233276508042,0.315073724290897,0.484610560960663,0.299493666792705,0.691964275922014,0.172877691707479,0.542085621811982,0.229881661623854
3.4777640588277,0.542844503796743,0.836530542785456,0.438260674897044,-0.0778776722248083,0.384244195934133,1,-0.47428052822682,1.22689276913361,0.85019659658513,0.535718525601024,0.488149964480168,0.280049726015547,0.506081312775896,0.275074261459254,0.62366431244249,0.252729386501839,0.730404836795775,0.195854715453252
4.22371345355795,0.635288932286283,0.798475169697349,0.386222778326845,0.157868170263838,0.578406670358027,1,-0.0580612939724884,0.589211383967581,1.10865426453212,0.185765460129213,-0.0699169375875151,0.531449504627623,0.745415406477711,0.230010962747971,0.894746315373413,0.233347044355086,0.548109943203118,0.205573452131396
3.97507863329517,0.576672367804802,0.956639810630286,0.454569766781002,-0.369391833184566,0.28764508362059,1,0.57042051866129,0.570054165262763,0.579946504875594,0.379948415539832,0.70275592703781,0.207215014953943,0.687096794791544,0.218220445975001,0.614372625504774,0.22682062501124,0.500158657052443,0.234864516771759
4.05588985389939,0.556056776702634,0.602077625539125,0.320781672880434,0.572448230217907,0.484243747080488,1,-7.57253795516827,994.747449776027,2.27399213377999,102.360097241157,0.909480648786815,0.242777581734859,0.772566066815652,0.286687789467217,0.975296211685734,0.185226471404573,0.622986583821489,0.234224717136285
4.30263258532694,0.785971042504126,1.26917539910401,0.719248058283541,0.53950324559452,0.867408427701165,1,-0.541581080561991,14.097769207539,1.03807696595388,4.96220386615222,0.920681283737756,0.237293568801022,0.838792443624437,0.166531377675244,0.874918765269798,0.229608537407324,0.921156865609887,0.199539781126046
3.57822962401982,0.54489594309667,0.941080472879652,0.357182033826785,0.0727243824864432,0.403265004748448,1,0.3569009267871,0.94534179542875,0.243540361565469,0.620138841397803,0.740302720981872,0.323495920181213,0.667164629921008,0.165331813875271,0.836298280925723,0.166704007104504,0.714077224520746,0.203180691716885
3.68611021298331,0.561700025326284,1.25094194693996,0.617002071218677,-0.0564478323317906,0.331350969120148,1,-0.438784056958408,0.548975229499414,0.684767376124672,0.313240518103061,0.818909200593246,0.280360848115372,0.506315193924383,0.276209884086567,0.958604803777122,0.168415767394329,0.707134958838815,0.22276039071524
