"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01372460558666,0.889020013862483,37.1744034988076,16.6627705465492,0.189876730628664,0.700386069465142,1,1.01650414773502,0.791367289041644,1.00468842890234,0.274009687132667,1.22669128203329,0.277303727630832,0.899836080705001,0.251330109698424,0.425164728239889,0.310053162959457,1.21063320449651,0.233628997832542
1.02301985132996,0.736345298498325,26.3486280322156,11.8323832641011,0.363064632807765,0.814950294985978,1,-0.0468676242212796,0.653093461726913,0.54226941714183,0.270817397149668,0.781840507422085,0.284676840843343,0.785356428874769,0.274247035195,0.611435738103019,0.245237884325826,1.03955799269481,0.211252228665746
0.317453332904934,0.820752989497077,32.5479585282755,13.2767785075834,0.489868806867604,0.55199534940877,1,0.00270691785634963,0.467050026471949,1.31116791713944,0.17524165617013,0.878797873445539,0.168722466189542,0.694582976755461,0.312755552941532,0.859461385764295,0.23156747617338,0.925376519964482,0.288066112350506
1.13147914961155,0.709261246092781,21.8547130652967,11.7508736279643,0.837032443381897,0.149343834401113,1,0.652289777769531,0.565550446562725,0.366199818970353,0.255666434184112,0.799814489906703,0.275833017242806,0.768487229784859,0.32444322358708,0.470881586074639,0.412734877378122,0.721930214372487,0.32417591721443
1.39275636038426,1.02998251772098,47.3198117304418,25.6581316973797,0.304578370866327,0.762286349528611,1,1.27680692136316,1.01048964022174,0.933311980284152,0.285337142379175,0.596959301712579,0.301372389898444,0.932317225490517,0.407536770603475,1.00311253983075,0.303037721588149,1.02217792941051,0.327988438654498
0.198464915580718,0.477569678804538,10.8602139483261,4.05419406998066,0.672799736665707,0.238768367668976,1,0.291621625276411,0.486520145876959,0.483253770465537,0.227221330048922,0.457609566435074,0.204573288282625,0.852711243137675,0.164203201667142,0.852018802816027,0.17749700955494,0.52006623444601,0.278680670699468
0.42159893063077,0.565422491878078,16.5446936594688,6.99985496006972,0.34292887509282,0.75874173903299,1,0.452481193750233,0.576068316155914,0.583316055602539,0.256573454965825,0.630779473821014,0.216446540539737,1.06138107632841,0.194610806524997,0.754453407646801,0.241570256582948,0.439257188937202,0.310025159895849
1.11513396042454,0.54020468750681,13.8332370778208,5.39289610597295,0.9257272668261,0.0431983262079066,1,0.742656249937832,0.829812525852849,0.839460768754658,0.209349179594732,1.00299852843722,0.268403941318052,1.1016334322056,0.188888710712457,0.570894217264697,0.254904135217088,0.964891638198801,0.15265164293526
0.520553418304905,0.969554059966313,44.6168445870432,23.7807783746228,0.101028537825288,0.582915999533269,1,0.588845753697587,0.77495757228153,0.819152671983909,0.410004784726961,0.678507488664231,0.276424844444157,0.907894170896868,0.254844011614259,0.635401349957401,0.32455110810134,1.21389887046426,0.272787924389701
1.65952665454331,0.807903909359428,29.2560359909534,14.491537353717,0.593208587410658,0.820901349433576,1,-0.214962978276859,0.661021641911786,0.460195723304797,0.312764436354438,0.744643291009374,0.247885379093767,0.608036919066372,0.332871609057274,0.908654208976051,0.331754706541911,0.636409113546851,0.330636980692246
1.79876239998399,0.691490404382552,21.8602480392148,8.80696944315589,0.215224623010242,0.688884998067793,1,-0.163781000395916,0.652106007523294,0.915154935869141,0.215048523792246,0.810936323218802,0.243961682055653,0.380960639382547,0.361147671695951,0.466293251504469,0.336326072097132,0.929787018887499,0.214854483736567
0.473631624995232,0.67147053026521,21.2527913569828,9.06413097489539,0.246564428955711,0.287371249802128,1,0.660615747961951,0.509580039294404,0.465272997662636,0.196841478063013,0.552477136533645,0.230199430643393,0.932069775911199,0.25241238118761,0.59784027466691,0.160384036015854,1.01364821770642,0.363113652777588
2.96970475644941,1.12357823173196,47.0792614064639,25.6232088425328,0.679997923426043,0.490111221780309,1,0.392392843826164,0.600711883636452,0.645491038936601,0.28384114343928,0.731657600025532,0.317544863850165,0.684922588951292,0.312932070380102,1.19104281877079,0.25989001706456,0.629817729259301,0.325742210293316
1.86987693055561,0.593209782548639,16.7118449957765,5.96902089436818,0.409649560514398,0.643450403284006,1,-0.0780801061725525,0.529408127686378,0.479450382839809,0.242559997586946,0.860072075620338,0.224314771280104,0.750337632342012,0.176776988388301,0.670501759609422,0.200061605706881,0.266635746928752,0.331566890302484
0.497792524157816,0.596528960386627,17.4708048275699,6.67782438381736,0.410643533802164,0.636009050570805,1,-1.42598335415309,0.748739578702539,1.00100824717542,0.243775748433025,0.875927866591986,0.177031037250989,0.999378789465192,0.144838570504038,0.69726025269276,0.239774266621713,0.820268314892621,0.286313435248352
1.23946931063779,0.458379448738663,9.82035541441881,3.70032222307093,0.454217896232466,0.506158472779157,1,-0.472359317658454,0.540265167569561,1.08456202838618,0.20617788031724,0.81486732395133,0.178131016734365,0.562981405172434,0.182958278635788,0.426584873340709,0.3700796851322,0.602824681584938,0.257571988432604
1.60718996612469,0.699056001367741,21.1917401243417,9.43687909375408,0.823956793224726,0.240602719834795,1,-0.288899972535383,0.827727445818552,0.88649706869683,0.264788148440969,0.986733502355854,0.126706961838636,0.41107811606366,0.406876269269457,0.24803903964227,0.473610788315375,1.05228625897918,0.254146129484339
0.370592331498026,0.761161378498993,24.5173054338131,11.1522448965432,0.960484385946109,0.0276622479647068,1,0.263292616184905,0.88613060606742,0.909126883914808,0.18251657783798,1.03559912743492,0.174523688825294,0.242164697790809,0.3888153431767,0.835751002483699,0.250537075579711,0.511681952999135,0.285874025571936
1.7729607524436,0.548842879957316,12.053507995391,4.61245810884531,0.803271088149833,0.18152789161917,1,1.35744652470822,0.682865657420248,0.850461466345387,0.188077761091922,0.938676457637252,0.226103841149658,0.926919990786756,0.244012108620408,1.2592818122997,0.238666529821149,0.751247556859672,0.313485537485212
1.13427437161414,0.658467416873994,22.3213916885493,8.83319585004814,0.743417810756879,0.186854494159358,1,-0.704325955140186,0.480341801928688,0.873871656011127,0.159498257437871,0.721747457801679,0.202813177024201,0.880003520825002,0.212874667502121,0.829936579882052,0.283361772370539,0.526999762847341,0.346564529414722
0.467968963122428,0.564102896269309,14.7443653400071,5.88528560965384,0.289889900904231,0.351733134971168,1,0.049527714330368,0.730997258047562,0.600315076921234,0.300160866407459,0.549970462127809,0.26362137641877,0.798625756658704,0.149708524524786,0.68531231019466,0.192481955093446,0.812362834087679,0.305692750954299
0.968699288842093,0.624831252125209,14.8947168974154,6.19043343401865,0.925974871519812,0.0545849405752747,1,0.638746090409267,0.798958890946432,0.818405757115475,0.216542669133649,0.7587661009545,0.155121345083136,0.715325782289947,0.238550451246018,0.793838743661986,0.322605132520147,0.834813798413232,0.270120370959837
1.36557755727243,0.594334835353441,13.8991609020857,5.09872834221533,0.899190797602742,0.0653866033037215,1,0.849696168254084,0.740331950961166,0.790782495865161,0.170731785399231,1.13654779875982,0.152143384886041,0.858744003505613,0.239247106480197,0.490024113281007,0.224065450996669,1.06663033173991,0.213189160868063
1.22760881186965,0.566482470569841,14.7474292028387,5.94824947790294,0.847033001383245,0.100112599225758,1,0.992725665958709,0.539979161111803,0.795195515558829,0.197063573237618,0.764018562966562,0.202546943914172,0.851668571447788,0.197110563285327,1.02823723671109,0.263285871006023,1.16046650901585,0.241391783799387
1.32721425668071,0.556848361687731,13.6833683122748,5.25601418377481,0.735681847306703,0.178807447850522,1,-0.5121318485597,0.562125952203429,0.736171040722932,0.135188342197812,0.593281235356767,0.247292925106599,0.0706835349642801,0.329586764813853,0.858185152773049,0.272613839328377,0.730649931980069,0.195089849158435
1.11427190364041,0.669462018242282,20.7255056373125,8.12520066263722,0.198365516571019,0.399181355643063,1,0.573308244608616,0.717719729063815,0.380270432259216,0.297699763575649,1.05787326123154,0.180560369785134,0.581171516944361,0.266321215635051,1.02930778690394,0.200214381555786,0.504099973152357,0.383651730785229
1.07391405155174,0.496231378180089,11.098634215836,4.36117682912902,0.368181170209896,0.284459220850541,1,0.820529984024415,0.571135878960547,0.286651707438069,0.190259081098597,0.586513487482407,0.191903216829122,0.677296914392629,0.254741835934091,0.568717540896209,0.228998958833389,0.572179188977783,0.283110612908509
0.995558889044951,0.564326610489188,14.7088619799468,6.89801541076882,0.517949746451215,0.508335157605684,1,0.945794135475415,0.602823790917986,0.163006405076269,0.220036238689817,0.559087333617049,0.227740181499066,0.636039820405729,0.230857117920882,0.647637754871453,0.392681166827918,0.0791992635839164,0.466364811469982
1.13497984627425,0.452419908481118,9.40475276099512,3.29872339184837,0.710759644747169,0.337378030661854,1,0.461345390143759,0.504484782827966,0.592561864241957,0.250972952738503,0.79961924774335,0.234789586821471,0.712361620447881,0.212353496852434,0.695929725991808,0.207052649765965,0.639021155753845,0.200375803645267
0.891049637338039,0.471905477002074,10.7458030259476,4.30939496126429,0.679933496981583,0.172924752846515,1,0.38960591077514,0.573258506279742,0.698735244365495,0.203457531666116,0.662592314526397,0.2062040853406,0.38266798599269,0.267782087808392,0.641611537266738,0.272661153282289,0.332168980396882,0.291780314144246
0.869948612834201,0.481478259010886,10.9574268939021,4.61150056221648,0.0422244076375424,0.406207618206486,1,0.317625976721398,0.550251408918868,0.250193766129768,0.300491026681087,0.890955014509082,0.214768388139945,0.516805207895396,0.201700475075766,0.3918082326523,0.166120525679733,1.04958501391506,0.27344684514305
0.531356564630216,0.787167285284359,29.6069560076024,11.8019921870435,0.213550124466734,0.48141643973476,1,-0.308937349963832,0.481637938017739,0.679836637680786,0.262906770253052,0.950569346287907,0.154653812320692,0.967335205584432,0.203167931743604,1.09538560450312,0.226405313484616,0.676086071030576,0.364620579981721
0.785770169861864,0.843703658894973,34.4411847956087,14.6644126333111,0.264996433196216,0.418402152899834,1,-0.378889238879751,0.797556792958429,0.992415868663929,0.319993422217482,0.614105576694342,0.234413114849332,0.946813435328646,0.233438348128127,0.878330951167327,0.248440970863631,0.7515437374195,0.224578238580742
1.64078751455429,0.736530509392354,21.8146236456279,10.6558762000175,0.833146527223308,0.196766537331596,1,-0.197221367614094,0.816291855569317,0.747395512935938,0.202813751505426,1.00445014944024,0.283313723940227,0.832816991272596,0.278854365375981,0.579417186798794,0.301005014816407,0.700321433229192,0.348025393294276
0.721167006089298,0.685652290927877,20.9027277163237,8.96006356945064,0.213219475210697,0.487726842279393,1,-0.0437589338716877,0.705671698190139,0.769389063531994,0.229659703422043,0.738672747320724,0.249470649381085,0.477998542841389,0.269545343653147,0.516620425763682,0.335872749079937,0.46854657440045,0.313060691484855
1.16187804780176,0.581240143765637,15.4304851714699,6.60792215916465,0.295532602529749,0.478794312232702,1,-0.736217961902631,0.495864551238512,0.982024933404123,0.146034642904837,0.586233084709881,0.230759699492516,0.741325354457869,0.321048357509042,0.20392842909879,0.470094069737384,0.46901953887671,0.393787115763116
0.506935578665672,0.467489380007741,10.1267587652031,4.04747909479535,0.522792461740557,0.438695937312392,1,0.471764559535084,0.612409768722207,0.58465220045821,0.213230558863559,0.751577335856459,0.222218641083526,0.0773022551108789,0.26432390718138,0.970821380272054,0.177482677386883,0.574855567664812,0.283756124022622
0.381469455589191,1.1242912575114,63.7709274105747,29.7099209932029,0.323911472051598,0.53539851595487,1,-1.5688647336195,0.782102007573189,1.1791208704482,0.318956113798651,1.09528222591907,0.165296940735784,0.90698748178017,0.247247253745022,1.24201308169479,0.321548432167602,0.702630584057549,0.370825459690949
0.543766190654673,0.427690130602262,8.91023669615058,3.315562458902,0.523180700584612,0.605979869353092,1,0.184298283260833,0.429230659359773,0.576217638776096,0.206427391732858,0.576704004641246,0.153626237478971,0.97448343584508,0.20131111606497,0.617823301236967,0.259624906964985,0.363931842723055,0.339937218509685
1.01222249640915,0.565971299259571,16.2102765543314,7.60598790569114,0.632188959060754,0.335790290820204,1,0.275165664360353,0.568156038233382,0.845468791603975,0.194310455875219,0.811389746065813,0.211275670884235,0.764953987003572,0.276806050585384,0.637264934430627,0.271832535759423,0.820712463227131,0.223373913552113
0.844098485431682,0.475890772047913,11.6660546460429,4.22870945640214,0.746506930388795,0.186346642792011,1,-0.358152981570152,0.399931565992114,0.872413705705253,0.154431428804713,0.421210912771544,0.166613899465141,0.641951661558377,0.237331510224768,0.668784333698613,0.288078059294517,0.498005841218694,0.245688219368209
0.375568575234397,0.509332891134506,12.3304975440518,5.24325813767002,0.725217620706577,0.232687036956087,1,0.129909664926878,0.601936689099471,0.649083091952608,0.318928534841834,0.833058958811303,0.182439467981101,0.787219520343355,0.178774116617485,0.18799536344318,0.304549633716826,-0.101612778369996,0.437236807948602
0.737326583668183,0.418696064128786,8.47611160042236,3.1130782341491,0.475140574202236,0.385516294101647,1,0.524315528177113,0.439985687701252,0.663109012548471,0.160396421914314,0.799149261180981,0.147101256868455,0.622814937011684,0.200803441321055,0.16815750206768,0.350054710232967,0.678939790521697,0.273691390303191
0.467336757838341,0.639550544059428,18.9143228241505,8.25636507814296,0.484916174439587,0.768565741014875,1,0.247319422801688,0.623611845261216,0.768547970501226,0.229814982906985,1.04080805437262,0.176462788610721,0.544205937567933,0.293770324874981,0.796466116753464,0.377036218863066,0.326792357667199,0.41940949624799
1.56026568833112,0.559568783154449,15.4103730414495,5.75088899251254,0.145518123145569,0.483823555441332,1,-0.467354948748585,0.470923913934823,0.951282388197963,0.157288019626598,0.80598028811285,0.159088095453834,0.478054536596495,0.288157328830285,0.982659389161414,0.208274021515088,0.835598041837947,0.257887049475743
