"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.45274932211047,0.691591330828587,22.702918469818,8.59762648806117,0.45862476038172,0.380721591252768,1,0.418913956921291,0.607420227546131,1.01934593869075,0.137932250516961,0.812383469984115,0.2824595745689,1.06457980327366,0.241506654502462,0.956744911601944,0.18761879884935,1.29183706428711,0.241821940247994
2.94383117687898,0.667536825021598,19.5566920082466,7.23820832296056,0.587004287201818,0.452407512080126,1,0.479835246685165,0.831738414741408,0.683375078333931,0.375175126941951,0.979372200570577,0.15376126662102,0.918115945731559,0.198837875630942,0.898243472914965,0.187502371279534,1.2373286396293,0.199547643661898
1.96396846007686,0.921459681728663,37.29271776321,15.0591098735598,0.702405717329139,0.602516118816104,1,-0.00681562236338064,0.718300236380293,0.957172695778605,0.23479982960435,0.807139031846973,0.285829600102494,0.981365019929331,0.304160813031992,1.03539967908945,0.285974135190448,1.44217437885539,0.281678131296695
1.45419225471507,0.653917144256117,17.1611843465982,7.36359213604899,0.0894872405593778,0.318684869349834,1,0.492187031233052,0.731793973518859,0.709587577911891,0.255703494065,0.474141340851537,0.385015938669164,0.409495159851433,0.253053284283493,0.72357483957526,0.236935457872588,0.664500239496315,0.239872025358968
2.62434935557876,0.629878888185491,17.5601616611697,6.15173322176546,0.191103096496798,0.438350983151235,1,-0.0880639461375483,0.58536764718515,0.647390265673776,0.253129398779959,0.855054930049793,0.175487205209056,0.719860364392992,0.242765623375781,0.750405556633302,0.194362687028278,0.671972639903447,0.219813840812034
2.14680328925368,0.66359132545804,19.8914930950097,7.47736337803695,0.534523626409898,0.366697757600906,1,-0.495888570930627,0.743462160896038,0.852823909423089,0.242328148665121,0.994731657234484,0.193001091024429,0.842884506107599,0.192956073776414,0.62235194854454,0.19533448896925,0.87317359812884,0.218997289287611
1.98194670666529,0.567750342169458,13.0674992745588,4.83321754077635,0.609362768168781,0.286239114008271,1,-0.308394476251437,0.507687589903236,0.822988998919607,0.180414599099746,0.674695302397619,0.188186716450347,0.857475437081053,0.216873418392364,0.321575407595058,0.24379007536484,0.237359705480002,0.319186523323586
2.43023627157879,0.948245408100071,35.2433154981407,16.3680285128238,0.645957333372635,0.867292836633335,1,0.342603200294147,0.815378686295277,0.592211159388431,0.481514818150555,0.924001422916329,0.253790814724352,0.987411945482508,0.263323981734447,0.0968320648424933,0.299222219665097,1.09784002451612,0.238225468021024
1.79359696665604,0.581361649682717,13.7945804991738,5.89809485711247,0.591911620282798,0.52510095884203,1,0.90167696448483,0.547706678636544,0.387093358221025,0.233320941058812,0.744752123197586,0.14669303478196,1.03775274880004,0.248184955537391,0.308995556728968,0.380862005564574,-0.041926161144764,0.459444179469873
2.43880719146277,0.630368383926286,16.6684161505014,6.22722945566519,0.438886852154573,0.463100505987089,1,0.978385619950476,0.551396066717397,0.715406570435571,0.181313707998799,0.855251752052778,0.201579552025491,0.724060209754426,0.177342114018848,0.932920935660751,0.14431869149473,0.0583951392258392,0.428537599620308
