"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.45634651937851,1.55910965368373,18.4209666658996,14.3439180333119,0.417779261457465,2.26096366803116,1,0.825957645156015,2.33070668758577,1.26479842259355,0.326682896207601,0.987849538822105,0.236976620370101,0.898471160503676,0.354977355008009,0.742456980398674,0.64007345349735,1.01829597070319,0.599102356142012
1.73744580465371,0.787694909637861,6.75023949699553,3.74861583874468,0.425926903661305,0.983658108284296,1,-0.215691527684213,0.94778126730984,0.576628747796876,0.392461171787625,0.397146422766068,0.487484178737206,0.708930696317235,0.332480097920222,0.704656932293016,0.441323301573848,-0.292652782952227,0.730794759687005
3.18362941955053,1.78608683834201,16.5178575671896,17.2869496609843,0.657344587235307,1.21728315145066,1,-0.494390479299709,0.921721569777918,0.808209178500139,0.450831991448134,1.16570411308437,0.597993840256514,0.136301467005711,0.860456385315908,0.893428228780017,0.668243766193079,0.633387017905586,0.55052821022172
2.17409237354852,0.80491787265767,7.18544069465097,4.95180224435964,0.446281842160789,1.01967605222544,1,1.10151243449369,1.16121465196248,0.6622291881616,0.351291677407333,0.800907145641119,0.31537290829415,0.553089064969716,0.438426321677324,1.12826309339382,0.274963571590606,0.992587878756264,0.435030543578576
2.26011040708292,1.69406973484178,31.9388968605845,32.0368435480493,0.0629488406105236,0.643559720279964,1,-0.613978710367293,1.31014756470258,0.851159521764301,0.383578418982206,1.03408176720123,0.369358675854198,0.718584721170286,0.732180089353902,1.48998628910766,0.729171859860853,0.225559762450357,0.896952654655576
0.225841135024536,1.78680785872264,42.5908601568065,50.6767382037594,0.852658195086837,0.273631010517341,1,0.0407612184363803,1.0007622107645,0.895524387056718,0.452677892431538,1.00538448164327,0.574180152119168,0.541479823218084,0.697861288562096,0.189906464555796,0.629686353776684,1.47095323801005,0.728046935703999
1.29562537282365,1.72729897011325,41.1536407247,52.4557695899915,0.0446872508402424,1.33030916335643,1,-2.24744862609263,3.24176180386466,1.44734553898442,0.782575490172627,0.859571213307462,0.163651428828442,1.08051125781919,0.908958847976422,-0.0383716179009194,0.849681156946087,1.00405045581257,0.716185778143539
-2.15874070918647,2.13796253543067,39.2447146428193,37.43557400026,0.568753459543837,1.72013736045095,1,0.180744873509757,1.0286151218604,0.704189252361107,0.30514812889481,-0.53399900110424,0.986384429523115,0.483404220294966,0.441490341906219,-0.362865644222326,0.834143211639027,0.746357796130924,0.550736864916346
1.15563476485011,0.806338540331761,9.62340854995013,6.59030264485078,0.0108484613336545,0.33396991158441,1,0.337980542486031,0.701087896526508,0.722034015555063,0.39335997204863,0.439735668850713,0.333383211355299,0.801855520946544,0.288727794469339,0.0628960067908328,0.470385817642942,1.11072502861994,0.372109518712902
2.24601367999141,1.56629031390666,19.776683677926,18.7473257799943,-0.642439066687028,0.478531007155896,1,0.270144149838755,2.32977799811791,1.41621980626525,0.482830580467585,1.36081864838824,0.440013359450632,0.78177687185191,0.446969933561112,1.38867041254464,0.545562289022975,0.0978611147939207,0.69379150293003
