"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50678271103626,0.0443536590584245,0.0502409201246778,0.00607682669064395,-0.270569435787017,0.0554390832245592,1,0.114578923826638,0.117686519940049,0.555468240260412,0.0699178259077044,0.639589468381342,0.0478857541436851,0.705597327962579,0.0461979697037287,0.602254921960463,0.0491336774509019,0.623523343294388,0.0526002620498107
1.67464938156145,0.045234247243575,0.066696426712181,0.00784721750371394,-0.303357031416915,0.0491053334538268,1,0.11606692875562,0.108588176977838,0.747673053327658,0.056626784106659,0.682489687570549,0.0459522503173826,0.718560230669448,0.0461720125129164,0.770492382977768,0.0490955352215077,0.749642826018542,0.0549829856058733
1.57351732311302,0.0438626887944868,0.0517240904869235,0.0063824592977192,-0.287424546001161,0.0482476967420535,1,0.0326392112979188,0.117840912194672,0.670190544933369,0.0639297669031072,0.697887569945825,0.0452149051708077,0.662124511297382,0.043152478979435,0.684343032980794,0.0508103884576114,0.675339980145507,0.05551397309643
1.58059758018177,0.0456392523288662,0.0513860099191904,0.00660804209532676,-0.331297679959631,0.0456979548115203,1,-0.181310483596644,0.120095101861137,0.7311365603644,0.0634315656839796,0.719262883001263,0.0460651534931643,0.717036699159171,0.0439332324792626,0.608630784700539,0.0520726090283405,0.763991742379768,0.053554462841836
1.67149827157814,0.0496581712503671,0.0620112348003721,0.00773497231705288,-0.35999491776798,0.0480699577395374,1,0.0204572121342207,0.11639839205865,0.683585096798108,0.0658311089388408,0.779469315781129,0.0489823818267483,0.662394855818565,0.0470905742198629,0.718209069208622,0.0494069589135326,0.723083375482027,0.0512489441400473
1.62780352161031,0.0486334167211241,0.0574038814102234,0.00699878009661251,-0.349451542188194,0.0494724915598892,1,-0.0122822600900066,0.1130367695804,0.712489287326244,0.0584187206146917,0.682504186372175,0.0488301382207484,0.725342973119631,0.0447901975693552,0.702749448172953,0.0540017622438474,0.668336784642901,0.0566002196900549
1.57951656263946,0.0463267339839334,0.0576240707649797,0.00694302554787253,-0.298036551478113,0.046932620408873,1,-0.0981965262216537,0.130329378438696,0.726835159675457,0.0679077992089845,0.692074313656115,0.045220869687071,0.710330141960953,0.049416930584691,0.662653110517862,0.0508667004955626,0.704966153796162,0.0506643035488025
1.63230595216356,0.0485137498714326,0.0733174004066375,0.00890940756838178,-0.365820522995193,0.0478541591526829,1,0.0323316856737854,0.126309461724476,0.674332917045642,0.0662055252316047,0.7698465123968,0.0445495167717407,0.681449599646855,0.047558337356352,0.80859784808525,0.0483571556702286,0.64139734855162,0.0603729450826577
1.56139727234774,0.0445399702199172,0.0497969921151327,0.00613838806668883,-0.224795764642632,0.0507919076593472,1,-0.0443091796800804,0.143848607970988,0.751514931721214,0.0709715939006217,0.635282624041194,0.0478828501584312,0.710716160111084,0.0432355607724006,0.646349810268191,0.0493502442869776,0.633645218960016,0.0578754153625573
1.56432664867008,0.0448236234188811,0.0537027379027832,0.00704528379427716,-0.288324130965893,0.0503600334969357,1,0.15218580881997,0.105506723082173,0.603935600163828,0.0636684958987881,0.685832327599087,0.0469547080870488,0.678361226737032,0.044890954419737,0.693570875649784,0.0532334962541234,0.65555255072032,0.0564226366162218
1.58242451589202,0.0480584425206445,0.0646185858705803,0.00798166249737434,-0.248297114839245,0.0530049292229823,1,0.0845380355434841,0.131296596989319,0.650711185347411,0.0704234449385228,0.719882559987881,0.048504191762512,0.692611046472885,0.0489965890312208,0.682230276053546,0.0524918024542368,0.780924679192317,0.0506227315674226
