"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.44106660895256,0.555729120922004,17.3574006369824,7.58601549671198,0.211154088211939,0.460087395424704,1,0.276923954334868,0.722241424460842,0.77308429074508,0.238440138273012,0.47857079106982,0.294333564996038,0.613125321835973,0.26836930514622,0.696340597610996,0.202412379951696,0.558327972439389,0.309711124831073
0.976938382097189,0.403525071637399,9.16293747202991,3.05421762898133,-0.257879106309257,0.27492006601994,1,-0.647715227727161,0.597273484325002,0.900954195171814,0.197984412582343,0.69324617327353,0.163777200359465,0.76064232767449,0.259285561832845,0.565782643946304,0.245682584377583,1.01894825254147,0.293560950634547
1.06022278865883,0.481121202689098,14.2299648413255,5.23359076002154,-0.191651856589245,0.44718361827266,1,-0.317132827640648,0.361666223388133,0.783517424038322,0.243642504590473,0.662081396778996,0.228432583355942,0.749577791932251,0.216325154191498,1.01155826692116,0.220881471391423,0.796150780791047,0.305436881448497
0.625520973551465,0.336677338163929,6.49931726532122,2.41952782893981,0.0621725236958136,0.467666302749659,1,0.0619723334882796,0.405137880887495,0.588490130969224,0.196686657657866,0.732202557317502,0.19032188203445,0.288251075359743,0.335474411424026,0.837051068585597,0.268743785691185,0.0803457430648449,0.319349575778006
1.04339478437305,0.355348349356981,6.98422654967143,2.21811909060426,0.589214861932068,0.352620424781086,1,-0.237691186485848,0.485266831196449,0.661577889615929,0.153003509819568,0.647904041171004,0.167871770123013,0.798468801551962,0.28343461921445,-0.396103865840063,0.411508901191004,0.921071436957397,0.153716083983987
2.00793066360425,0.481778332361673,12.0522893294428,4.0989724666755,0.368463874044398,0.444954212326724,1,1.12375703185958,0.445999850489968,0.893255206677267,0.16707875189043,0.153830424308662,0.233219321570011,0.580865369546901,0.239266174375201,1.21904087749754,0.222436462243205,0.0621709603700782,0.395367769862222
1.39279569071193,0.53415872040885,15.3153151020559,5.67773082794409,0.363971445797872,0.757646505577987,1,0.414059668996258,0.601114965095134,0.731736345038496,0.2024774919684,0.744587098674371,0.248699494602739,0.802679831129198,0.241614045489996,0.505031483438209,0.286397864870142,0.836438067911309,0.252226225267495
1.6338462237336,0.410302982029583,8.19442124982169,2.99115362196746,0.0846254455357468,0.489122904041808,1,0.466044014652508,0.480282049836326,0.54261216016476,0.224359789438031,0.502767541313435,0.214852699153666,0.628774232788525,0.238861754212606,0.732168050606092,0.242588852170762,0.691396616750798,0.22615456662611
2.22070283960396,0.57503700585165,15.9737124274729,5.92803613471239,0.438601257218065,0.879027302403489,1,0.686815182904426,0.498941661190885,0.502606578758047,0.227468867538305,0.273749355321459,0.282581599867473,0.415578865110137,0.271460866735026,1.15380375812656,0.209935355870919,0.241594212409875,0.312858165535924
0.638295971200581,0.480577323733377,13.1474437978943,5.35057623575727,-0.0443420452318682,0.520032029783751,1,-0.857643155573669,0.422539382646467,0.969162591115282,0.206856121774193,0.678508306311082,0.267690251521972,0.544374985712207,0.28710572899537,0.495311337615575,0.295422370500704,0.5463443607883,0.284254520726966
