"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.155394033851024,0.0472602457372261,0.5296406620263,0.0580039954518423,0.45989637198821,0.0886996046950331,1,-0.122640800141543,0.120752120817813,0.685148797746204,0.0417971477333454,0.647480747054138,0.0474553571899884,0.696350458563773,0.0668199079204328,0.58859668333114,0.104214208425121,0.825170062293276,0.118824914031528
0.250482568428142,0.0524125479412707,0.693704482794428,0.0737495850787842,0.332883652435315,0.104653173135494,1,-0.105592218268508,0.128933669356334,0.750165091173746,0.0404778203698578,0.682347626816605,0.0551949733911664,0.766489080158048,0.0671843908770952,0.729913811969764,0.0805403613786097,0.702708328661969,0.126333221252652
0.140713425518007,0.0536184970679567,0.63692443650727,0.0716702961183621,0.629527492980131,0.0789943626027179,1,-0.176615088266077,0.135491347957352,0.740228429803748,0.0424476523625581,0.727248559216106,0.050443181177965,0.657105258704836,0.0688935656956088,0.664875516795904,0.104279840400205,0.503921466700296,0.160124528781471
0.242274283139132,0.0491922718557768,0.492957281294397,0.0553972799728819,0.684722318203151,0.060872771798843,1,0.176943494367261,0.13568656116056,0.617123034397392,0.042668195993582,0.63938035249845,0.0477011934749728,0.740974607397789,0.0658064814943683,0.772115700952768,0.101382731857197,0.762419709572486,0.12153138864665
0.170856483934023,0.0545373633889093,0.641603141794452,0.0720472969607169,0.573958888043699,0.0875783119745301,1,-0.102078080166289,0.135609948887452,0.74975986073571,0.0408146962378831,0.65364119633729,0.0501705956598814,0.67536460956649,0.0674145902546989,0.83232077265434,0.0777683581073746,0.831787807541984,0.155473559881313
0.088879604110423,0.0535637580842801,0.668734061264835,0.073493097542457,0.55136653509214,0.100862051681497,1,-0.255732863401065,0.129582658581562,0.716302828092071,0.0407069854819548,0.6152827583461,0.0543361544413497,0.778861292728139,0.0634320508621529,0.714155301151387,0.0830644446919905,0.798636004828155,0.134899618700846
0.116623744231267,0.0539309454221612,0.644185368556069,0.0720516497727532,0.604996308146423,0.0799988135262633,1,-0.173653162838636,0.134026231244167,0.722072912641048,0.042124926749869,0.729508711189016,0.0472016417275277,0.624642593029758,0.0707232944703822,0.732750659287978,0.0962674157398982,0.666117294861591,0.109818454673866
0.217586000494328,0.0524686114075499,0.61954027052798,0.0705394410900817,0.631239057940836,0.0787937277926031,1,0.138227354779771,0.138565677363659,0.628079525700393,0.0447976721642097,0.738232111031954,0.0536460296870212,0.745291392497379,0.0632188834817938,0.737174022258874,0.0874638310124577,0.732823684297846,0.130902340140442
0.332299192759412,0.0507725258187986,0.527685124676027,0.0609902454127174,0.693403280482038,0.059414635097437,1,0.385586626297039,0.146586530588582,0.710495631489532,0.0406424205827849,0.74180354378015,0.0519854462471494,0.641347410106318,0.0693853176904588,0.693613459255452,0.0843292549101931,0.763353549820142,0.101468663937986
0.198937021737751,0.0496823839792177,0.617881290514021,0.0647688314826236,0.390156596861387,0.0951979526727501,1,-0.112451786428856,0.113684423825271,0.741980587060509,0.0371218571672028,0.684953108821916,0.0541999529378931,0.534656300658954,0.0800571463570629,0.720534357215201,0.0905728241336101,0.726803300833814,0.10628395778524
0.222954700178655,0.0529081551756675,0.590485133605483,0.0666677081894913,0.57899564894474,0.100946385886507,1,0.316495435793207,0.13343260554101,0.711642232941667,0.0427277347411013,0.688728897231871,0.05380324124699,0.769414788883119,0.0687805999111158,0.763127215185319,0.100454914098268,0.746471608955057,0.121540419042352
