"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.20594395765527,1.52153086401745,27.1612042930116,25.8029701522479,0.43008591963789,2.36961438580383,1,-0.20109343122331,1.91717115037071,0.830965222470424,0.996937414410801,0.73614061870785,0.553047719723848,0.728673735382832,0.808366356995378,1.6175378387109,0.461763461344117,0.896358702524069,0.667124100483382
5.45074207276519,4.24458727395807,105.221086369444,158.361902948226,0.668338524936329,9.71690278941171,1,7.82995261674993,7.30114073384125,1.56218362474954,1.05413786627408,1.05570128336799,1.16926179519902,1.02730900071916,0.562128539564309,2.03542362112059,0.789920815632447,1.71796942663625,1.05838557883431
4.3290006249803,2.54586273951822,31.4055421801706,36.473582220587,0.679355984768404,2.29364312833461,1,4.29346215704427,3.68149293063655,0.539329755071807,1.41089874499319,0.441978070792775,0.518151538471512,0.595158582574146,0.732057984346024,1.14779184805201,0.503528059847646,1.27178006211821,0.699902364218603
16.9003845517008,28.559632605799,580.315919727204,1926.06325412336,-0.950472341675956,0.198335327306391,3,9.65781851233137,18.2533569915751,2.32273595894691,1.76214167196411,2.44372185488447,1.65754527868343,1.77806227813826,1.81738718545775,1.86592411457207,1.60449928496479,2.89870557867465,1.76232378748896
4.01715588883648,6.31320253357998,124.386593266817,381.822506979434,-0.835186291517113,0.66688363271545,1,-3.1770391451906,5.74334266861051,1.4672427524045,1.61359656581121,2.03023173393208,1.5874654246615,1.31262441934903,1.81577040103072,2.03734494393024,1.56987462564145,1.5135353203642,1.74166910638764
3.31081632664864,2.65059077650743,24.9268152633077,36.4935694596379,-0.309724446418338,1.13411831813295,1,-0.905406321597725,1.08482145744639,1.03139702226743,0.905499457431523,0.993659826340261,0.805295089329332,0.687418998370745,0.886077007133383,1.17193223145767,0.729762021791048,1.69974415852347,0.770030749784243
1.49288557693049,1.57288865238879,13.5529140599454,25.7969918210469,0.67882781175595,3.12867057589952,1,0.55806683519222,1.96005592387773,0.439442732433553,1.75069780465903,-0.554749649288511,1.54996476730286,-0.000984375013433321,1.14467209438009,0.404605569117554,0.842576252274243,0.036606176412337,1.72512205880781
3.22283665792974,1.76467591828262,17.6008671280298,18.9431201327762,0.280273991943023,1.24033034003407,1,-0.0426237394950173,1.14054603613405,0.492781517680949,0.775169245957116,1.47066561934148,0.42558075607309,0.991417613656411,0.846428607099381,1.5325959661612,0.52433412372348,1.05830980598939,0.711507654861068
0.868815488359896,1.30758836194446,17.5803693990483,25.2650298041383,0.431363806396175,2.86110720614461,1,-0.835061137602613,2.10991323605692,0.575632120708558,0.980085698123937,1.25908929986664,0.867539470029196,0.761448510470703,1.06311155472186,-0.184174495649416,1.56346734665531,0.699962854333098,1.07600531313634
3.83762593415251,1.4170012516864,14.0462658272417,10.8905369846646,0.580069262639722,0.689333986005005,1,-0.0234644274547714,0.59109373711717,0.953634572973455,0.4849940679784,0.24660868058022,0.636469416456041,1.36787361383241,0.552517813726187,0.826306232648248,0.684896981239412,0.897878101198642,0.574375185334766
