"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.193217375359142,0.0352162303603776,0.0650895502438011,0.0230465480531698,0.921611430822795,0.00803327979034994,1,-0.0543996925919434,0.178488325982522,0.736780628472916,0.0376664417340278,0.639325108140917,0.0457545925898536,0.721386352550383,0.0682239708922391,0.857908193294604,0.119419058649728,0.586987850168171,0.295598730675776
0.203124863244551,0.034874648032218,0.066208798322126,0.0209682807396595,0.903372487512487,0.0119880619476177,1,0.0340804469374078,0.178194873315574,0.708534402277664,0.0390482932386564,0.666431706248474,0.0440073287228034,0.643170829432074,0.068950272471437,0.734546640247765,0.113455832785899,0.786094960760683,0.192751747782231
0.14298032095863,0.0362023036687957,0.110233846462157,0.0259444345317457,0.889668970212345,0.0128897030805626,1,-0.0987071779389712,0.16562573914448,0.731914745263785,0.0388498917179797,0.679884374579415,0.0487165771923829,0.756620547814545,0.0707302764512554,0.72213026583357,0.138868928738846,0.739463842660291,0.223965407044024
0.161838521493558,0.0333638257587956,0.0510712352285923,0.0177686744071612,0.886823609544924,0.0113911644533358,1,0.0231519441009541,0.16963709522242,0.674311896997561,0.0387192921672215,0.659733135699901,0.0467527758254944,0.665114433010725,0.0679479839934976,0.917090714435848,0.170913454433563,0.244738042673497,0.282073281981884
0.21337321768217,0.034349870179238,0.0546869046037303,0.0184160949053564,0.890640721580434,0.0133038948242273,1,0.072947113144374,0.172763628323589,0.671109485823925,0.0398261273850248,0.684854123061592,0.0439308997927165,0.857145908104933,0.064066099383392,0.765317866071506,0.133991450673979,0.140122221400798,0.384752178556611
0.198683469765451,0.0346272526737094,0.0628723105690781,0.0207284300238456,0.904656023820219,0.0110530663684105,1,-0.00614484329739092,0.179692625899103,0.73414198729461,0.0369002476394948,0.578855078940553,0.0481590178707908,0.659296978686252,0.0694377325836403,0.751789476489746,0.114582585496747,0.334370732100404,0.304718886137449
0.184184856460782,0.0320280772356738,0.0501473105965482,0.018440743675219,0.892869748768789,0.0107852894658201,1,-0.0170172157799813,0.160055010554411,0.72217994933597,0.0376890406836805,0.658051970519431,0.0430777762636403,0.623465004930707,0.0673599616806665,0.651404052296062,0.153625139661199,0.311243988078455,0.324959771514377
0.275457290687651,0.0365305499630521,0.0444908790927971,0.0217129638203667,0.926849286409813,0.00796204642195718,1,0.245894395086648,0.195622114452434,0.761319958915092,0.0401539683020574,0.774331373879433,0.0417794353304198,0.831115221413647,0.0661496171584998,0.781020628638508,0.11955354943165,0.738507809386246,0.293904681064948
0.210951361359524,0.0371593947312212,0.0407932153886731,0.0211028815207673,0.919358032861472,0.00863396749739667,1,0.489448766471301,0.197244947509707,0.677832913153729,0.0402962456267081,0.679521168499902,0.0464161592423727,0.66965797717187,0.0697512978726321,0.805208218883851,0.135049463549293,-0.393736585555579,0.542261318419363
0.207948704337702,0.0327131942769197,0.0522271382711597,0.0172434617881365,0.892543619927656,0.0111955722428145,1,0.0575264007199962,0.161611566881968,0.678825951237777,0.0386045937237848,0.669372546733434,0.0462550566140604,0.586228019027961,0.0750108331283852,0.614426531404176,0.136461985229707,0.844882771466822,0.375302856611858
0.215433018959285,0.03636105624805,0.0853293288019323,0.0230101876498296,0.89379951061818,0.0122321495016376,1,-0.000356669218682187,0.174928427319113,0.658150903377095,0.0383644172504244,0.742800526717217,0.0457169995497404,0.650552140236791,0.0704597449847696,0.705774775465101,0.111652118158409,0.823081934028036,0.271548574139872
0.147113880803364,0.0372105795490699,0.0762863666100183,0.0239380308133665,0.907662250725763,0.0105507440069198,1,-0.341685512605772,0.184318103436097,0.706671805970462,0.0424362099448466,0.715715818066744,0.0484889465311995,0.663459711515858,0.0587778702240514,0.772896504447089,0.111250104911196,0.730102359043981,0.292274078020509
0.180232687674394,0.0343963614203528,0.0632888254644881,0.0200143365830382,0.898058632917622,0.0106602445363828,1,-0.00732480715406133,0.169886103986475,0.677084310618214,0.0386513539472502,0.670585718372323,0.0457632308691566,0.701593485347502,0.063943963881671,0.665484639912772,0.137361385582387,0.564238947250494,0.306306455228562
0.199244787981362,0.0355857510979445,0.0796105185564387,0.0215812814885424,0.894707785777,0.0117122691285854,1,0.0987740161147174,0.171268976956298,0.681386068136167,0.0382320488781457,0.659741475125512,0.0486371835981734,0.743208097931517,0.0660810430794149,1.03199271444884,0.168104100993856,0.778352185263677,0.395164578852439
0.179037954941124,0.0358461429046312,0.0748699637731677,0.0221181381278256,0.894470802226041,0.0118440262428815,1,-0.167373838490718,0.171087771166111,0.628468545611692,0.0416272453008663,0.79343586071063,0.0393259864533442,0.78190123046479,0.0665452352399316,0.837496178249448,0.161899562933893,0.613281264644352,0.534269474822607
0.205511758642948,0.0350470529738242,0.0607507413879328,0.0204599536888471,0.901392369916754,0.0112029231878125,1,-0.067331119573025,0.176998667094729,0.700359638960478,0.0391215839578366,0.775887823206411,0.0413220579508403,0.751650168346759,0.0694435694329848,0.806354136095859,0.119075510272256,0.52230540093465,0.25527922353404
0.158032968117731,0.0358155223495574,0.0862582918157647,0.0228562072892342,0.888203712687847,0.0135951917189834,1,-0.120674669121257,0.165623984373744,0.70099604684227,0.0404952525593153,0.700094871354993,0.0466913634251996,0.682540846001436,0.0682322082604806,0.643508797918482,0.133354785715014,2.63769128035733,1000.00369104515
0.217322710836886,0.0358624532132286,0.0681029373685828,0.0207622678632403,0.900032136407004,0.0109182768374044,1,0.0173231425183977,0.176748059191531,0.719023279635498,0.0376760658262537,0.732981491476191,0.0456930541602915,0.624208110901727,0.0717927376143587,0.783667588383694,0.114367555928558,2.70315898834006,1000.05333049866
