"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899101479543146,0.0741845398186431,0.0739283557079863,0.0197497475258922,0.187770352982962,0.11463881169774,1,0.333461949434875,0.18880754998894,0.654810439144935,0.0796740990619642,0.624142140235819,0.0820394660829436,0.602948177879751,0.125768368899368,0.86606769686844,0.122157548921702,0.664579460806826,0.1730676985309
0.836638404390714,0.0617212674741249,0.0651904584948508,0.0177736187779397,0.145543334839272,0.118734243857085,1,-0.391124743356659,0.238210079578698,0.681060172312594,0.103350296706333,0.727661662265579,0.0756404115418055,0.817440578303852,0.0815356267648685,0.656049296525025,0.146226875650808,0.93957540650273,0.227416078894428
0.89683758729587,0.0704567608742287,0.0626204550593795,0.0193519365520311,0.40591901346281,0.131133529318371,1,0.179488120199649,0.233388868996837,0.678447358659171,0.0936135077682112,0.725058072050853,0.0754626897829228,0.61493315956922,0.108217645226983,0.765978769621847,0.121170789861259,0.692992739383848,0.21096438462251
0.975870289232727,0.060227803634068,0.0453805014831726,0.0141025156861521,0.3455181895764,0.108495314818765,1,0.0756054143252162,0.229422102091764,0.657013136453953,0.105350734466801,0.664151895791106,0.0870657560459196,0.750769205967471,0.0795389235345214,0.657858154282351,0.0952775222418331,0.516238498701753,0.202935436242246
0.927436119608323,0.0656906243924804,0.0524362204115141,0.0162329404422334,0.382233676273422,0.139174412255415,1,0.0630674935440669,0.223311073256406,0.598239779822891,0.109595646053421,0.722189236662684,0.074198752991166,0.64822005420527,0.0916141109033619,0.703045194231389,0.114390703286979,0.648670340821515,0.162867480640248
0.915281702031537,0.066260974102791,0.0575802357743998,0.0157182305650884,0.186455615658295,0.135197224662448,1,-0.0265162676315943,0.201066964537544,0.773723415248162,0.0893709335486855,0.729923278116172,0.0794533996888904,0.49710723779918,0.11255415864967,0.603169477009807,0.120952873120579,0.634609627913331,0.136994123451464
0.994011038924882,0.0687233279600256,0.0820719927109955,0.0208208810746688,0.146645276954514,0.166373022871418,1,0.122063231093921,0.218310691045151,0.743851260343304,0.096040755605192,0.61696989101993,0.0868880112606729,0.724635789305834,0.100907061303863,0.766850322175446,0.123712871615606,0.650341047676498,0.184633571900446
0.959309625902811,0.0695302452459289,0.0506695972219038,0.0150510816338522,0.163132463740749,0.162482316721264,1,0.194720842626715,0.222815504270594,0.740117208428582,0.0953973389968918,0.781224270927684,0.0785121557792769,0.63796465663524,0.100493539183039,0.663920958289697,0.138471540209906,0.867473457793128,0.141078000094021
0.892990429511208,0.059788956882317,0.0502751057479915,0.0140740097484392,0.308466699205603,0.143149586260412,1,0.16724405106855,0.233219716152009,0.602130117048291,0.0993853939638561,0.64005200629003,0.0815711818866869,0.572540616467362,0.0940058991934053,0.779596905629606,0.0974845556572095,0.648469334615797,0.170344494354352
1.06418970419501,0.0747380271273616,0.0563800838572177,0.017060969123552,0.393617142932696,0.141939048666564,1,0.369692186553707,0.250539546903643,0.758384495667876,0.097143868113499,0.754953799570422,0.0763991524287739,0.771126494251549,0.0987895603250976,0.717336007894881,0.119696050814391,0.727718724419021,0.163173669290829
0.916730964697449,0.073149526494829,0.071676391166764,0.01825178343362,0.259414790761695,0.167951073720348,1,0.108379567429311,0.247591823017703,0.683395433211592,0.0983327416363347,0.724277623589016,0.0865920349387874,0.697636780038358,0.0901237128301338,0.628860716429629,0.12467596476464,0.778443366691729,0.146141865411777
0.927973733506108,0.0692910195258382,0.0798750926251904,0.0197014681485037,0.149985487995387,0.125711905123058,1,-0.0391451633832132,0.212749826750501,0.702997394758727,0.0875737093334952,0.682801363079503,0.0834691408869042,0.842641322996426,0.0996584834840205,0.735164551262455,0.1341625052992,0.619077584990473,0.165206866204214
0.757968441733721,0.0670066790308508,0.0539037178343554,0.0163930239460435,0.229517071796245,0.15592898668091,1,-0.460479233602491,0.206670329631098,0.651896060024162,0.0959611998487991,0.715543251874223,0.0798635856169192,0.677143739687272,0.0904925601729945,0.799756966870127,0.111138742027689,0.884556759963773,0.247412249192521
0.900627790052929,0.0629471678882588,0.0563191912707589,0.0135272876373295,0.279675284989102,0.15486031262819,1,-0.0776452466901962,0.233843377054889,0.838130639718932,0.0795801268693628,0.655099323639043,0.0750964314339432,0.749100898248594,0.0948636425943719,0.696017227690532,0.130176112397221,0.794085926335048,0.154940512248464
0.818058501551198,0.0622508128693753,0.0637776378843897,0.0170706096543506,0.207819999520767,0.132786862664586,1,-0.00915382374943975,0.228370475545658,0.678969953450528,0.0926990578705574,0.626310433876085,0.0774611348177335,0.725333860360414,0.0973828679576326,0.849571812527009,0.113475630595378,0.912155235694189,0.197115589802011
0.932870669759535,0.0731931661948843,0.0766730751619176,0.0193661251445391,0.189926302987222,0.157943009859033,1,0.254828554698346,0.206997971870824,0.695225504646576,0.0949220567626581,0.652044738510024,0.0849099313442807,0.710638797832727,0.100001555173059,0.673621389359825,0.12350268809707,0.527801426579364,0.20087134395189
0.963532018507919,0.0543197601416443,0.0446535020032997,0.0106710545573974,0.163008544061408,0.10076103601313,1,0.0520924235755173,0.186318513807861,0.766189501376872,0.0864261554512731,0.675012832652653,0.0774408845993999,0.693102618443902,0.0838589576234087,0.723858526103434,0.118905020133442,0.835283130511025,0.175881359933439
0.978081776823944,0.0747479451132915,0.0661522976813928,0.0221525330230238,0.276253636683308,0.143670041488946,1,0.0826800168391782,0.239084419442205,0.737446147332456,0.0860821449176379,0.709250645452436,0.081764766535082,0.746650211347636,0.0951242124462888,0.705497328647915,0.1449146227316,0.782597195795706,0.184488226797258
0.876584716771206,0.063358878119964,0.0719090836249025,0.0211767406924445,0.449192457200835,0.130898489351299,1,-0.209523238261985,0.211243080418272,0.733518742165856,0.0874564178372238,0.63193750273414,0.0790023825484505,0.653744534270587,0.0874144225448459,0.808977783865647,0.122666739048794,0.46060882815895,0.224357463594366
0.994079081024764,0.0655573274393819,0.0490541454580474,0.0139451634181668,0.220818412975569,0.138475470127182,1,0.354964226155928,0.206825530845707,0.71909541046518,0.0945162228771843,0.646056473113852,0.0783575035122211,0.690238595321212,0.0904100428344248,0.715588424152247,0.0925858222787039,0.634116812929062,0.176418229441643
0.896746530844995,0.0689327647202528,0.0677533371358666,0.0186015968989338,0.316562301964847,0.141498690614813,1,0.103104910825211,0.225633886245509,0.59490653162445,0.0996198903645926,0.780157748735283,0.0764018863413578,0.666186792174839,0.0953996090001425,0.843075763548572,0.0990367120087201,0.835065181430823,0.289689048023695
0.908738934522592,0.0647904965761252,0.0485369350996749,0.0145535763636568,0.475052724263589,0.111784436343557,1,0.10298782945154,0.224106352788662,0.691519385465379,0.0928021307644911,0.631231679309813,0.0802505127312785,0.746439089926657,0.0759513288605535,0.666404886603808,0.114018850249724,0.728688487058831,0.230108600413578
0.961312270991727,0.0645055746188379,0.0564269225666789,0.0141532790046576,0.316928433021411,0.106231636024818,1,-0.213949312889331,0.228483426068276,0.822135522199,0.101513757878693,0.674130029989934,0.0766341352277033,0.708246468749742,0.0869457282284604,0.636703045906453,0.105835723358907,0.656147659201442,0.13708039459238
0.883106991780347,0.0754713259892373,0.0777833031461151,0.0234236825274385,0.288279355105933,0.178823828578086,1,-0.0742913252592146,0.219736906576621,0.647049316746779,0.0935591656676396,0.614026569981633,0.0805079874819409,0.548525264296821,0.114593653663682,0.902751706782637,0.116369335037101,0.767216411371579,0.180002099104189
