"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.631975322594058,0.0364079692602235,0.0637420910479963,0.0114564578348652,0.0999957031181712,0.0954596934497295,1,-0.193616899208679,0.125741556649439,0.697606697204719,0.0524101897832949,0.644573375851016,0.0550174694112406,0.684884179383528,0.0728539926273383,0.658055949654927,0.111034587707988,0.529148477587549,0.183391726452726
0.802699479901738,0.0450841394835113,0.0743170651842053,0.0121880051067164,-0.105138737140967,0.093873911899321,1,0.0959954762635941,0.126921749235898,0.702012839945645,0.0577056302690586,0.786652769837221,0.0579369953761327,0.773184837110779,0.0703407618896679,0.697900274377842,0.100954175964429,0.756706027078951,0.164695714688942
0.709045262095406,0.0402656695765844,0.0582288409437465,0.00976107297624117,0.0362312975503236,0.0958883857789765,1,-0.0348973953681357,0.124331573566656,0.764314203904898,0.0534594511510744,0.660610044798669,0.0552106957782346,0.674757785386304,0.0675160834628065,0.67971062803317,0.107405936930774,0.473759461592955,0.247348472183624
0.759724565438903,0.0429420299005021,0.0598458844317983,0.0113535862730905,0.119461114856169,0.104540257339938,1,-0.0238548167325671,0.13726218186209,0.793372609172383,0.05300040392952,0.735121863504066,0.0562141142669034,0.735262908897953,0.0711668081398586,0.678175311789251,0.0958352889978161,0.643830623367447,0.164094730346883
0.712374046211526,0.0387074253342738,0.0605699911143592,0.00944987056047463,0.0126317852684737,0.085951914256388,1,0.0139213319318202,0.116782116385872,0.699776926133622,0.0529497344680289,0.749096129582033,0.0539996262130698,0.614263623914567,0.0802636751110099,0.591431844259759,0.0984823099185138,0.514094743207101,0.164880177900799
0.663791748588439,0.038431928488274,0.0634923158198387,0.011309596316813,0.00547818365653798,0.0985537732749436,1,0.0693117081504241,0.116946859024809,0.562190302069608,0.0562495711476463,0.748406851073414,0.0532635982525153,0.612262322615457,0.0754112589015495,0.622492095350362,0.105657352418123,0.77765318278724,0.153487148504014
0.684850667982413,0.03796212912998,0.0575906048620949,0.0105845465105563,0.0913738708970271,0.0946150833313827,1,-0.143399934465489,0.1159961263516,0.769939860976212,0.0505836313857861,0.616738003006625,0.056982096706233,0.648641690274996,0.0716645205748238,0.764061572195379,0.0989417113221251,0.574624736466654,0.230701456147135
0.705390565784022,0.0429818095923472,0.0706025535043186,0.0123512398195781,-0.0740070021574321,0.0866022881708736,1,-0.110917841904962,0.129961697109871,0.713811045642804,0.0550127585962654,0.674779033209984,0.0573897778603232,0.718038950423309,0.0683122981736268,0.888791911338432,0.127100769143467,0.505021677218246,0.23881771067649
0.732061184903778,0.0403974341094487,0.0775751297385371,0.0128536976468554,0.0768680148572114,0.099399983949482,1,0.174639751322824,0.128747522474159,0.662826119658692,0.0544063349100188,0.731337806471323,0.0581524008883545,0.762531842192111,0.0696017144259156,0.810266845379023,0.117549498040256,0.71365938339015,0.180938354464807
0.700809967324296,0.039587760703944,0.0661089047015768,0.0111148636279894,-0.0342095751128331,0.0881310311119248,1,0.014309857710045,0.127116084009528,0.704307696205371,0.052639575195338,0.684564173655281,0.0548155936131213,0.877320588161734,0.0741235295387157,0.808105652846321,0.110083726812262,0.331930660823218,0.346166841577764
