"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03669423564857,0.35846409141011,1.57750946686039,0.695175591448239,-0.340737856135577,0.248578576840263,1,0.251425931880612,0.581629348129193,0.640716300061768,0.246615088989544,0.898813014130932,0.244454492141804,0.628157468546646,0.425650916696502,0.864064955390988,0.296163306749201,0.548745659368257,0.354241091963163
1.60859534877587,0.371778258751252,1.10855004754692,0.534743033015014,-0.81534576830125,0.0968625487164025,1,0.709616456819531,0.636613471615184,0.902142754127106,0.26855846066686,0.458117830619328,0.34488157975861,0.75205022275033,0.318577791810904,1.26822427024454,0.280452555590304,1.20836553149519,0.252273020406033
1.87276979855565,0.495501647154926,1.38363339273575,0.813059233095609,-0.398398978102447,0.275088354467338,1,0.887664980206654,0.71317989219051,0.837030301363477,0.238948720093127,0.917666445113876,0.241427630863555,0.853370946863266,0.261088973251219,0.606600996711664,0.55256934135948,0.104125658743138,0.586691568013917
0.822020636540331,0.299753757724858,1.05411484663116,0.484403599357031,-0.620565348345829,0.165368948558274,1,0.271700990189797,0.710462936430594,0.396786839002589,0.31469960649825,0.414992510668558,0.283910863889998,0.858703365382479,0.269223394408109,0.984666776045649,0.33805777276253,1.10074899368916,0.216586479169766
0.681903122031388,0.268109146030851,0.548001819482813,0.307732583564358,-0.292119591505817,0.318553008094637,1,-1.15875241394174,0.622571044886351,0.534461911889932,0.230144104658577,0.448818935568549,0.230832925085516,0.453054710269556,0.296561605093003,0.204957223578583,0.370187741641967,0.688653724559288,0.315840162269019
1.29002939769418,0.365948588633449,1.42387969091848,0.677531056127091,-0.550399307772073,0.193914675311404,1,0.571914789829011,0.564192255369864,0.583128275375951,0.285196239136848,0.834466838736572,0.265106476088836,0.691573843538025,0.234748212660447,1.52243181524264,0.292473776866553,0.503786939924341,0.564480048125897
1.0800870286202,0.33310609696048,1.37897347975928,0.582435939511363,-0.662075432305784,0.143771759606474,1,0.411751191094984,0.77114978626102,0.506263536685614,0.280612064729195,0.831932322823709,0.233611626787769,0.861876300896012,0.308370299143405,0.845895889290109,0.296460659631022,0.83635151870945,0.311357578725809
0.504121470432568,0.231020549632251,0.664643583752938,0.312789727484901,0.452921626615377,0.509093333300823,1,-0.805424012173632,0.618594171721066,0.612118149898637,0.165921904113721,0.832402805152401,0.206982239074971,0.0802023655165017,0.404815441365422,0.328766355162429,0.495082114819824,0.131339686017233,0.447611905572996
0.993797659854039,0.518678793909303,1.71988006425823,1.30281628235644,-0.800619571812312,0.162881930532931,1,0.123959265435275,1.14209696761793,0.736375528102564,0.409387959412275,0.65511630615478,0.408538229922117,1.34897436771917,0.392947445302885,1.42080441317736,0.525856062107298,0.802686700315186,0.564824637531886
1.30108586859348,0.368634758776689,1.07347687441648,0.592508005836984,-0.343537355127436,0.296073834569174,1,0.391518653593542,0.754270306061483,0.692611491648825,0.267181397720309,0.503511653691669,0.345240237492937,0.742442948319175,0.3113996160495,0.815826887265449,0.281440359981615,0.417009046658928,0.434876834108604
1.20877591437076,0.458819252835749,1.14715023834889,0.749103132127879,-0.477709369049055,0.407006305258297,1,0.189175509284635,0.751765783327904,0.463284699267102,0.36714798366277,0.824009009443354,0.348478975195799,0.62905321212269,0.298245239081183,0.821552333606259,0.478815751333921,0.410795521495243,0.452893372613303
1.11651073488432,0.335692171142164,1.81933870077247,0.853088257422549,-0.649636616253535,0.172424273119276,1,0.198494447917948,0.459605790479674,0.773501663444462,0.264351738282853,0.751524660437588,0.318711921380367,0.838955238882781,0.286101723967003,0.706926584480289,0.336793059483353,1.1859513544787,0.32702010860511
1.65712326139099,0.43456298330203,1.72351080173903,0.980580037793749,-0.495536402175446,0.288518518458331,1,0.229943526915592,0.793076270726927,1.33215992622467,0.289040676866106,0.618570580913265,0.310469343907798,0.806903596894858,0.297215865510469,1.00201761115346,0.538510574892543,1.33204680487647,0.422847852695901
1.18698584611693,0.366853447038828,0.878425313710053,0.465992134103938,-0.591034585934876,0.200907894411654,1,0.540771060923473,0.553262735961012,0.805073929967658,0.226905074996521,0.905027718873904,0.241948787925151,0.144295143109318,0.448690616092929,0.987068505384027,0.419845469647595,0.826296696223523,0.46777680940939
0.350735987138514,0.227357007600118,0.637747545179332,0.268370335223143,-0.46302089358776,0.185642037785041,1,-0.593013383670553,0.457624950270304,0.713633626381857,0.167628214822924,1.0740862271677,0.193268309621587,-0.0166399802469893,0.494259306290622,-0.735078783911023,0.678294739528788,1.29963047625933,0.295419602503095
0.773854887351207,0.304234387799771,1.24262879461949,0.654444977100346,-0.246610381665446,0.353884907263626,1,-0.783634716561504,0.976695926981551,0.888482868611523,0.250375645954328,0.297167788338505,0.471171018968136,0.99997130737114,0.297398943435493,0.578921183296211,0.357474595595681,0.698771816127936,0.257483428105904
0.915900131365013,0.25108576210914,0.609853191455776,0.260681814909429,0.225105137853576,0.438519460915653,1,0.626347620800103,0.791747341353283,0.298000614767789,0.29621370974946,0.529774474161223,0.243354223459241,0.55373151227163,0.247047810870458,0.279269837131033,0.339129636990311,0.607503047456588,0.246848001754731
1.25628691880885,0.387992445122531,1.19458313575506,0.713204147959626,-0.538233685286013,0.30123567792539,1,-0.135794137400147,0.624095584574994,0.836802046442361,0.281702819555858,0.922945221520281,0.271492138870008,0.914448712763469,0.421289635628136,0.536741423455378,0.576860889730984,0.907880965653503,0.520376085242089
0.715843279063047,0.283338006639742,1.24755656915191,0.523394845164404,-0.361986270286167,0.283096473056396,1,-0.644908816290751,0.688195667820125,0.674499178509775,0.265731108689236,0.403632689755986,0.258607361266896,0.721455218622133,0.264292882069106,0.545035064647533,0.369246574224401,0.638136374440372,0.331910703687709
0.891369261812916,0.30391207608752,0.87197774289582,0.368212998075606,-0.522947787744852,0.169559390939464,1,-0.333022538627308,0.980393312830905,0.257794056673755,0.305848038573184,0.841659695711412,0.215680571794238,0.531308287072406,0.216137400764102,0.616245093428078,0.273584012526686,0.612593574754445,0.337986117900585
1.05930047414163,0.410532016082271,1.89248177622988,0.823220484301158,-0.595022391163651,0.294716762836652,1,-0.0135948622158739,0.673680060465841,0.687996027786395,0.352925985110005,0.633887528551859,0.328155592236083,1.01381828797939,0.278745954625668,0.857570746647723,0.382392068955986,0.51336630905578,0.280376262667294
0.976619228042496,0.362337122087756,1.32282148746801,0.75644587574825,-0.442155056568577,0.310091785986391,1,0.023294876652969,0.461676738932955,1.01137532349409,0.264808010985073,1.00286991544256,0.25497489378728,0.382823669315464,0.389094689608527,0.294075522586107,0.451703775737945,1.37376816573484,0.441929532987022
0.826556659126123,0.378138541078627,1.22324691155594,0.716592795916791,-0.444459919585458,0.236190605947274,1,0.165031068048716,0.711511004985161,0.384155620832168,0.270489784080033,0.967704615703865,0.256753140982897,0.283253575408841,0.483863245696431,0.882700124471565,0.404147117488098,-0.489888265237467,0.701210159287307
1.08404405932028,0.328953110344931,0.990701352868125,0.465770496258723,0.279073861744016,0.513019021569981,1,1.06558489139701,1.00442599392328,0.283621057670679,0.429040834002526,-0.113761287674301,0.48703184854121,0.763669582166685,0.262915325712958,0.258351260740106,0.337876574209232,0.638466346101348,0.314071726186848
1.0682432756895,0.317776510801458,0.743549190334761,0.393640291598777,-0.473889810955554,0.239334484665637,1,-0.303695989566306,0.707979902122116,0.742456643820407,0.272143913147294,0.626624049824756,0.273781604253618,0.571645240970395,0.27647751889236,0.576644032950457,0.282964297688202,0.689407694727647,0.425483739642584
0.277087885130302,0.239478693625535,0.445371857860017,0.21347720573667,-0.452789327795018,0.29168706938237,1,-0.9709247988779,0.441075533390618,0.882370386479299,0.238085139064057,0.216986305851854,0.27479352973056,0.587571788810175,0.273756675389203,0.219726481558578,0.444496134252656,1.15798113560048,0.721968756423502
1.07179347230136,0.346449657457591,1.04855259244004,0.496468602109947,-0.469510515379919,0.248215146586681,1,-0.141904076524469,0.671496528767392,0.751652303599223,0.215964753476428,0.930036514287883,0.247557931420182,0.36438477934108,0.447501227969598,0.559730611629071,0.361595328285183,1.02556809819705,0.455374451461639
0.910573637850586,0.322810345989331,0.95487614895332,0.559683353882917,-0.459561570334978,0.386453105074589,1,0.39893164674644,0.565721372104499,0.570245304657615,0.286784586245456,0.735734607552386,0.333042270629134,0.452837940456757,0.337598659634255,0.706299834341423,0.421040166934832,0.425732495552695,0.516444139975924
0.873093266212978,0.284945495390528,0.695248068803112,0.322839963092777,-0.220867281169384,0.380054880567859,1,-0.308007073355094,0.575236620567065,0.25774407662714,0.249211968891088,0.746767593395427,0.255301477390632,0.67817472929316,0.334430735890048,0.50400281573938,0.271528388053152,0.255423320442659,0.383153393245844
0.43596658749728,0.243445748795054,0.521076437851178,0.303171892698243,-0.436625455016344,0.282793094625936,1,-0.456372822817428,0.64406016942205,0.32294387037357,0.303773265866184,0.33259488008314,0.283767965279167,0.914027056732403,0.309755243804887,0.846211902802681,0.30467273969399,0.332656304370614,0.617594260467814
1.12405714333445,0.343939290118042,1.07811123979605,0.524149502545275,-0.184633935944669,0.367365796446498,1,0.28263231316506,0.899926157532995,0.37973323453426,0.358856796408888,0.489668687320771,0.254619944705512,0.746761541393514,0.228637050692599,0.533162454548967,0.330550830585069,0.687473375463696,0.377415406636964
0.429636930920977,0.314393000672489,1.03037809060406,0.409187926503692,-0.376788410456571,0.288799690107898,1,-0.922672955033117,0.577419833699907,0.770324955883067,0.247157723573783,0.345074326890512,0.267795557727737,0.844873020364074,0.259805895346366,0.278974275358863,0.383711957854441,0.889869642882112,0.325365958859758
0.895761185721271,0.272204252972507,0.823334731112627,0.474118355359346,0.582738946309511,0.374446954746184,1,0.386143495624708,0.84601334385004,0.392658498671604,0.385463653385355,0.246354111377819,0.225520596544802,1.0114898245118,0.212080437074398,0.646207957276564,0.413032577511446,-0.183177264710304,0.463564678038245
1.72444192253282,0.710246255935696,5.1844809370243,3.55587950380851,-0.647618468901164,0.339841757304293,1,-0.480732055931753,1.16470352505908,1.47196974819724,0.397272122295371,1.27856878768703,0.293232877863237,1.09878116941077,0.578282829873391,0.866876834110047,0.490075576644555,1.12564130698861,0.509940798613207
1.10994450971607,0.3438550657161,1.04680040999756,0.579593817363354,-0.67621791887966,0.145583513965301,1,-0.170002850448117,0.449421100996742,1.02500795385375,0.221347820820424,0.779774804427294,0.2695902325697,1.04447781618975,0.448423051311114,0.74353408716265,0.388536019856423,0.977371403382692,0.446043524198587
1.01666276566221,0.331060859048863,1.2219098499967,0.526185121133633,-0.444710575557182,0.283618660852727,1,-0.571601380944137,0.732273082405289,0.770081231345618,0.202829046978741,1.09840195933582,0.198415096650181,1.03326885769864,0.358557206925845,-0.683338769125044,0.826664216513402,1.00713705259954,0.448048046757175
1.05766787114742,0.283524927557683,0.993511558830107,0.483877396092761,-0.216051138312699,0.345800198938628,1,-0.00952531677177618,0.588938713932958,0.450579564396042,0.250277740170209,0.880601216724984,0.233522215101372,0.59804041873027,0.34164505618202,0.727881819007351,0.263738009726598,0.489008974810302,0.401223715248141
0.829461487409594,0.248918479517787,0.404339167684507,0.193027700252778,-0.427996682904747,0.230109930842329,1,-0.380268171504966,0.491324326220749,0.757182336238138,0.202159360219575,0.304343159414745,0.285740510812,0.533950376890328,0.261367782571984,0.610877964416009,0.327184505716245,0.821164453061763,0.502484718806058
1.07788824991269,0.343091720743544,1.61223113598637,0.835192075779142,-0.418662201848815,0.395675282152789,1,0.342322469269076,0.661484212723576,0.549696323098337,0.330566084007966,0.93084277611779,0.284905500494718,0.355542425100831,0.281705421467807,1.06082827672302,0.357284540943393,0.618417166022968,0.403484408808046
0.731512679823547,0.270022862768062,0.886806530756547,0.516135000091613,-0.664601446523964,0.149419947049124,1,-1.44665947104317,0.536643334390035,0.664975862769895,0.2328740031055,0.406073392059621,0.283694376677645,0.791550367194929,0.319658328068984,0.813964955013023,0.371608662765029,0.164613977643932,0.580493781307078
0.871833250899065,0.301148748912108,1.02152250217054,0.563294678121126,-0.668431867719488,0.171850276785953,1,-0.574973768774884,0.568915044914342,0.951719181679549,0.25521943270671,0.748353741936914,0.274627000931297,0.764216774526369,0.366677748960744,-0.228181782605791,0.61924649080303,0.62865295911509,0.428795987514022
0.862060966991157,0.268899566122656,0.583989191500793,0.298323018767417,-0.368515486175212,0.357273448917571,1,0.212583479780201,0.683338440588914,0.0547696999782253,0.290164776177798,0.484285772993842,0.271027658234453,0.46303073118822,0.291629757575265,0.542917022852542,0.291809611621162,0.335029192359846,0.475063877150158
1.24023150621334,0.402984646921361,1.99363930321363,0.941094982522048,-0.53838283939949,0.22889486370833,1,0.364426118205049,0.790740192587379,1.09806227662256,0.282583386884242,0.956972638486242,0.257414329473529,0.597393582232558,0.343021745167281,1.32622056980824,0.25450197160831,1.71066217791177,0.847613370510359
0.716751957651538,0.288063106606396,1.06853010558966,0.47689934998726,-0.549982870529477,0.203713680604985,1,0.453991203192071,0.546885936129654,0.385243221158418,0.357423547467115,0.427661751217175,0.282459020627454,1.05896441210279,0.229802508987067,1.13656486984115,0.295070151939906,0.925086117661257,0.275642365640429
