"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16768443965988,0.198400043758327,16.5187832630243,1.82638460438261,-0.0740498294406982,0.115324393728789,1,-0.0135304081728059,0.133972232347828,0.729507722014593,0.0709030446960855,0.651148200793224,0.0751997774839703,0.737398493909006,0.0655410029185387,0.680393090346047,0.0733178079279772,0.751676435405564,0.0752679279466388
2.6634339780146,0.182936327867958,15.6825632194328,1.69504854811327,-0.142766095394945,0.100750811326091,1,0.0221291491516508,0.146318306802267,0.649535337625408,0.0705399202450911,0.676668775493542,0.0683010667503993,0.770697646455303,0.0654586152926879,0.723323400459111,0.0705563213913578,0.642063823769685,0.0803060956069514
3.1283350105061,0.192401154545006,14.9445680903555,1.65536228579133,0.0523488068906793,0.133657564104762,1,0.088048714472771,0.147111677448072,0.650090600426425,0.0673772842724697,0.816814849857712,0.0611345283955408,0.59591138383765,0.0747605554196561,0.645556804844179,0.0768093737428935,0.842228082233834,0.0754960003945139
3.07218836774227,0.20227024502106,16.0006019721538,1.82482570726016,-0.0380801205293168,0.119338002893582,1,-0.126769331083661,0.151591794409684,0.770601589133217,0.0640668283885986,0.780600030710697,0.0706399583255714,0.624686223088646,0.0805754081753811,0.75479941112304,0.0763626921989942,0.707727781970066,0.0830330217406944
2.98530626649518,0.176540641286237,13.9912918100283,1.43650868640758,0.2123738033823,0.151868915337832,1,0.176706478406522,0.140494977051855,0.631449749460059,0.0681551220071647,0.765201633467151,0.0618082373423236,0.665129068838517,0.0676200763969698,0.625805679021991,0.0688908080179631,0.691187744817453,0.0711361691641308
2.85578366767879,0.206090499388215,16.9350389092439,2.11526964663315,0.0540389290436617,0.13844171938088,1,-0.145662395382661,0.161122137076852,0.721134382312228,0.0713778227515977,0.564965174123756,0.0803528634716845,0.675515305553423,0.0825560921772339,0.663564494489852,0.0795193869573016,0.661279120935596,0.0808751742855721
3.03348540313907,0.178083929266883,13.6170644441152,1.3987362752457,-0.048663865737977,0.0921404809885316,1,0.00158376956960216,0.134660681789458,0.687964139650063,0.0640996430840701,0.677698833872538,0.0615479162857959,0.634327183265999,0.0691925861282967,0.750538349347295,0.0649232492938896,0.596889309357875,0.0787064114657531
2.94404932292778,0.19667254822721,16.7738428540479,1.86661046912701,-0.120969168750425,0.100176396515023,1,0.0173338451747626,0.142778305554988,0.799593076717119,0.0670497666530662,0.594003695071531,0.0768772824995006,0.737412091996866,0.0732025149235374,0.730157327036635,0.0718966209783453,0.689203463618985,0.0753468835514136
2.93173095785345,0.18418627767171,15.561094552112,1.67413332673012,-0.0946586489926394,0.106484768522162,1,-0.0577469737255583,0.141943090463018,0.62268254609879,0.0727820620680163,0.793618705829853,0.0613311862807243,0.732731970334784,0.0672297590832629,0.636234119746878,0.0779760989825516,0.594039664928898,0.0839534972359009
2.9837867251269,0.203417903351047,17.5176382875643,2.01361784543044,-0.067636929643933,0.121353068978781,1,-0.11837799380908,0.138576777190998,0.694001108419273,0.0702894288199866,0.778943135246117,0.0715570799790351,0.722713573444814,0.0693805760629617,0.632965519826942,0.0763977459706788,0.694681930488176,0.0835607210769995
2.96961534814475,0.192888398379418,18.7363482003246,2.0241488596874,-0.148937796988259,0.0915132549673911,1,0.146319850936179,0.146128384252056,0.618975838477083,0.0715688805119546,0.791144721079198,0.0642517057221644,0.635193192378113,0.0708668854173947,0.68375631464616,0.0720214094140214,0.767445386524497,0.0767037717913844
3.14129311432062,0.190654830211458,14.9747769391478,1.63577422981891,0.191796075610845,0.152149061125416,1,-0.0499715108645098,0.146070842659983,0.741280050481706,0.0659414087159299,0.698008351430137,0.0668076132154494,0.613955216375885,0.0732381963540678,0.714157735861411,0.0756361222970079,0.58350130787927,0.0797854373531153
2.92876782418594,0.19314386578043,17.6886050909199,1.9711629493544,-0.0585047276467214,0.123984353744292,1,0.073638623689275,0.153562975241099,0.698835836804813,0.0711281291196112,0.683445950193581,0.0689619694130729,0.593687025323248,0.0805512023805457,0.816200381206237,0.0740824251263244,0.82102958554403,0.0763534299896735
2.85272656332265,0.183017846054869,15.5540546072875,1.68830922010391,0.16751574927565,0.134025724215476,1,-0.073445042912925,0.137146554985677,0.681998879339892,0.0613398237952047,0.72674718143379,0.0613257128106181,0.577224992996514,0.073954542313896,0.749303972434663,0.0708191887864412,0.67413086156338,0.0789477846546756
3.05427908163621,0.209456234467633,19.1965789727091,2.20165527798988,-0.146333788124374,0.09925162418446,1,0.0877515105706313,0.153198977983797,0.699847145001112,0.0690437071862376,0.763303692510786,0.0714605652207993,0.811183729588062,0.0689111747724719,0.7668752823206,0.0759567750730683,0.76466803684488,0.0815829797535353
3.13685479096042,0.188786846706369,14.9130002043707,1.57935051683818,0.0849949828902399,0.132836676649702,1,0.310283790470282,0.155009406121985,0.617907128811183,0.0649882341541516,0.709141325148715,0.0654151203251652,0.557688954766617,0.0749939478872173,0.692425220456158,0.0728770612509698,0.698919238875789,0.0742623787807027
2.97151363893949,0.199304282364118,20.178972361382,2.21900045150263,-0.0559847801150155,0.103208238849029,1,-0.0816053774281058,0.136316799982467,0.757871264337803,0.0614551022748139,0.710458917008673,0.069078364601451,0.800350958685995,0.0762159805715873,0.84520055023075,0.0707054167122814,0.747021076057642,0.0794391009695272
