"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.89705914232417,0.865750641538573,21.841649028419,12.6497256512237,0.541928534709091,1.47489112533102,1,0.069844048713754,0.922520722927492,0.707013824242913,0.423257055209879,1.03765655187081,0.3115586446025,0.0126595684581893,0.722272017515789,1.02467965507943,0.344324676757634,0.86427936196016,0.38206553531409
2.93818214886721,1.59067886560964,40.5322721592886,38.3282833724969,-0.497785049408282,0.534941408613053,1,0.0925862181885116,0.687377666273027,0.344236979967166,0.584512339958229,1.08332092125772,0.508439000008597,1.01475588209591,0.483952440370569,0.856228323368199,0.566195362945395,0.520435551115594,0.68669762859954
3.23723500794972,2.05578052089992,62.298785894295,68.6012571181616,0.934543542421972,0.137379034733807,1,-0.955118751509684,1.97973906708941,1.19134410904953,0.700654590408736,1.10325521115046,0.637249095775948,0.586280682522428,0.730717177842791,1.12653633815515,0.609119966340947,0.965365610388626,0.80066663291332
2.40554828035739,0.774074788573527,21.2594666034351,10.6633361876806,0.599407488322371,0.873763172301217,1,-0.914131804697063,0.810695458004986,0.611961373883714,0.33360265756765,1.15770405359695,0.300270380474094,0.740974515510219,0.393649693984774,0.526896401141775,0.297753320088861,0.636535723893467,0.439348263686042
2.71784945849997,1.46173322340313,18.457256379766,18.3552210081537,0.969385526482045,0.0352966567110632,1,1.47293775635968,1.40375059378605,0.774497754926867,0.536018567232294,0.77555761955213,0.603716875921151,0.365941901380027,0.739047449156814,0.763969522664566,0.551639264231275,0.391225280972713,0.523469109178227
2.76368050523247,0.825625724117376,8.1379265805928,4.6178313094704,0.952851334083307,0.0485206735639561,1,0.854771356937007,0.954586597864933,0.820978864210195,0.31705883245572,0.39670995369047,0.306612790602324,0.720033307160605,0.296291943833867,0.508298763301689,0.40052448032151,0.629265438256108,0.41886245994486
2.7966359533218,0.65055069051334,9.74058535692844,4.19318425455257,0.681004424634998,0.613663541691082,1,0.980213800648654,0.682750819927456,0.563666369649538,0.233097127734125,0.455143933878189,0.275582808159668,0.842556033354735,0.281522180414817,0.624090060500811,0.442319273893818,0.893325491399393,0.231662042062445
5.02573107440835,2.12900312017638,86.8737826114403,72.6490927010149,0.964030980139105,0.0670528766818874,1,1.19174342472364,1.47583719535181,1.5290696316502,0.58011830302001,0.946585002348441,0.677271574230291,1.18601082056198,0.336801091992089,1.474582130288,0.635124711010299,1.65843946152621,0.473834387703959
2.87038391050665,1.72360416250377,75.8869711259071,83.9320963733319,0.975522555816476,0.0471315227848685,1,-1.12437380334297,2.09207188823851,1.11100713744974,0.753714209464527,1.47873282919497,0.543900959006324,1.56578637866432,0.734490128159511,1.40270127338154,0.654522481881455,1.18874472852399,0.702232430039984
2.00040518321396,0.677997919615495,17.9145863983688,10.2710577709355,0.602715822162165,1.16851297451214,1,0.263575917070799,0.839718176308756,0.636382751243551,0.307936831328832,0.692275037920929,0.438144847483869,1.13143407684671,0.470508859655071,0.512104769045785,0.572818873979822,1.04043999675712,0.359491826690641
