"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.58147857755273,0.0525429307973433,1.10335626899151,0.073909314774609,-0.295518150644765,0.0418306855338084,1,0.0350491980354736,0.0893302137321907,0.706700639623473,0.0390044708181464,0.630773929263174,0.0372286591265072,0.709886227822691,0.037486362644484,0.652007369161666,0.0418489734385033,0.749114090845006,0.0479537624768988
1.59975442412943,0.0509312469806547,0.988133080578359,0.0683456787566335,-0.329624755738217,0.0409457089197207,1,0.0803652609163112,0.0849068895463515,0.654431614215842,0.0409101935557546,0.732869851886171,0.0361531817686871,0.64639592485859,0.0394301313871239,0.697653882661659,0.0425508146354546,0.753303980910349,0.0475905146015139
1.58620233236356,0.0501220609697184,0.939164515446619,0.0642121944002268,-0.286086146059945,0.0419280600809126,1,0.0830255963772268,0.0928969701979793,0.682838762310182,0.0402418934853736,0.693003060284635,0.0366861389558067,0.682764064328409,0.0392798971212258,0.728859333590482,0.0409618331422801,0.656472297398463,0.0490619311475463
1.6083515148562,0.0510671653675492,0.99384571528065,0.0674378357505761,-0.303392095420313,0.0411415852574801,1,0.0318544660822872,0.0883437847836877,0.681344396214126,0.0401816331340869,0.752781504301306,0.0354802159340241,0.644869572127476,0.0395571832514882,0.723875739393553,0.0425754717442662,0.751721152018176,0.0458899179939403
1.62871794273609,0.0545701054056941,1.07583348509623,0.0755893842021791,-0.283306131931303,0.0439145352553527,1,-0.0322915223454334,0.0921908998511601,0.685953841297981,0.0404557929458909,0.692260931157077,0.0390416919746661,0.664501149152668,0.0400806816814575,0.722116920502202,0.0414797027800066,0.760302267642635,0.0452240212556732
1.61069408418784,0.054514007021292,1.01353585160647,0.070892960671377,-0.358626469282466,0.0367913864744422,1,0.0244524587682675,0.0903879003173467,0.670297454061254,0.0404259102060619,0.762387807222325,0.0370144566984068,0.69434570711834,0.0389266405922017,0.715285900725476,0.0415833442655172,0.690157049065604,0.0467725234503005
1.70317904878087,0.0546441798708114,1.08221288578368,0.0727265432725958,-0.334358790529122,0.0415670003915935,1,0.0599575201316244,0.0929456476077408,0.675466153940801,0.0430903033174827,0.759041029518211,0.0369048559463563,0.693882943542536,0.0385279979103674,0.72866394875073,0.0410032522280425,0.766106109044872,0.0446028786526812
1.58075960094608,0.0507050984531808,0.937561302084742,0.0629155082567391,-0.278225858470303,0.0422003056912842,1,0.025382258804965,0.0868368631003523,0.699138026188779,0.0395467947020347,0.735269434412797,0.0359302913638372,0.654954723363193,0.0378078177061307,0.665067529850442,0.0421578530367419,0.669616206867259,0.0474146589444538
1.61170415145937,0.052971301312206,1.05940295204471,0.0733778399248449,-0.217548887962631,0.0497178237639837,1,0.12778609943746,0.0900329060775736,0.68828758707214,0.0394928379087776,0.675219995921394,0.0374011141862113,0.642995814847087,0.0397496826976931,0.707914954016151,0.0419622009016665,0.636638513972066,0.0473272897026059
1.7155274900998,0.0565100120294828,1.09658320245876,0.0765382000067025,-0.364970224586579,0.0402352697973437,1,0.170720202664943,0.0871861795112418,0.750719688536948,0.0377697612368826,0.737108189750301,0.0377157060684887,0.730846452202476,0.0409811693857836,0.78918840618654,0.0423726011328322,0.664494171144456,0.0489987799593587
