"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03209627150697,0.119043640925477,0.0508644947050674,0.0165775738477709,-0.916602353745991,0.0203701857946956,1,0.149321105950056,0.300612365665039,0.549830464579263,0.163045884685017,0.796868162600238,0.15383855231981,0.521686931271436,0.175374433892945,1.0084146626165,0.181485758032907,0.811035933734397,0.256940463057131
0.977565337168638,0.127433094648184,0.0452270792727789,0.0167146619719591,-0.932621057136945,0.0202672761566557,1,0.167205219084456,0.319993007705341,0.281923667574536,0.226372283412837,0.849841698641359,0.144599262807432,0.599434451288522,0.18493462749386,0.73989742950173,0.180813318196187,0.693997703654712,0.286149065879685
0.909460717697821,0.107897289840105,0.0275621228767212,0.0104230906786876,-0.819893101882987,0.0506048390234639,1,0.0455647967827699,0.317014483509193,0.6596593285724,0.177136292700716,0.58967317961764,0.167384380130715,0.55434156287977,0.152334292865731,0.401029652263061,0.167339909976232,0.471904867393412,0.230940585040753
1.19433488029244,0.173001157395421,0.0860050029935449,0.0359600274139021,-0.921687284968288,0.0268804977294671,1,0.528064151107052,0.399175026949157,0.59350971555129,0.203134732086532,0.900027790707269,0.176553257401287,0.799045305509895,0.206426252390778,0.683876773057837,0.208156884385508,0.983447944301343,0.203245065357418
0.830659943060267,0.117122163027534,0.0527533500055586,0.020783132378298,-0.874154633872136,0.0363879419198359,1,-0.296933071297209,0.32091321059517,0.773572983755887,0.171221893665892,0.254399544345581,0.187935260133848,0.670396058505539,0.164848020107442,0.784824612973591,0.192197054119125,0.0639545564688601,0.379670476306707
0.98232058307214,0.105453561866404,0.0382599853997042,0.0168397349854372,-0.841599027908806,0.0474913266726027,1,0.282806998883085,0.266135025149531,0.676983436082324,0.170715125500903,0.406315082882868,0.155883187548083,0.677051293920987,0.170905234311341,0.273749870521026,0.218012439948279,0.465892538489664,0.273778027360079
0.918744725813051,0.10226966761188,0.0374239852995978,0.0114145512344479,-0.850770144919438,0.0347117023344616,1,0.169234018654252,0.28290641728474,0.535568123825219,0.170341553905523,0.517533826959555,0.155162834871074,0.62705236763198,0.144818491387498,0.281755711117072,0.195662949326154,0.695620566097916,0.192459728814166
0.920228309907268,0.133925800434084,0.0390130506547974,0.0160857503468464,-0.876593350153379,0.0357679751853575,1,0.139556409037619,0.329818478132063,0.533419992012571,0.19735291108225,0.605918417928185,0.166193627461411,0.606642499700874,0.170430425773365,0.512737117931124,0.211245609698205,0.807533121143662,0.238036408149083
0.863178926836297,0.0888860457194625,0.0363479928149212,0.0123040337240582,-0.872922651877847,0.0303664519941378,1,0.0910611820862938,0.276837852628923,0.412142027844217,0.188005194073388,0.58135773497598,0.133214039669405,0.560619263902997,0.153743434936091,0.482873423526951,0.173277174730761,0.794621284779591,0.210402370614356
1.01373997646382,0.13260298419652,0.078097197817451,0.023524210987726,-0.887263219987097,0.0316498318819665,1,0.185227887957814,0.303996787203447,0.418836530191413,0.222269471833945,0.785396419102983,0.146479351231954,0.590081588778173,0.166488309468474,0.605711846673057,0.183893627374322,0.572214690642014,0.273129011429993
1.11662077633931,0.135592033916946,0.0633283290885877,0.0262109621233297,-0.896505420988869,0.03201689314437,1,-0.367893131184939,0.319650873891517,0.94819957498963,0.136166693109433,0.602590481728933,0.18356192845337,0.915264928583821,0.179284656095552,0.47438040210035,0.239926392473453,0.757777824417048,0.22512187210642
0.967424303471888,0.100787860533178,0.0512317039022038,0.0192269184714278,-0.905367719933716,0.0225009752460777,1,-0.143035865621936,0.329768365132194,0.586046710880877,0.219173540985435,0.80071368866558,0.147128858453508,0.800716808630905,0.15465252596333,0.684373719027385,0.195864846201595,0.786264326782873,0.185397486201308
0.949120449309506,0.117875543884145,0.0305544869159478,0.0164974966271228,-0.87060523901423,0.034399396842134,1,-0.137768970088387,0.268867281698446,0.741120426966194,0.156228613702005,0.752846110181357,0.148339703773391,0.430169563229038,0.189466786277099,0.255958691416686,0.247189971423804,0.848278817985439,0.249775712110838
0.997030173238167,0.11809923707539,0.082614162798846,0.0297041247550775,-0.9226559707212,0.0211651817989748,1,-0.186323119345806,0.324610155274554,0.65521818441922,0.17704492544909,0.81282559317431,0.15189122460817,0.811569854472161,0.152543884082494,0.841840784569992,0.171711797745977,0.34874595704407,0.288280610440401
