"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0361794183888922,0.0853612909670444,0.112733842174297,0.0409912676966316,0.462257254990483,0.216081842952355,1,-0.575634047290675,0.296672175972482,0.781050752550176,0.0917977063903111,0.624415508832632,0.144602803768759,0.528470520505444,0.337819583359315,2.10434502254128,1000.00000917243,0.693147180559945,1000
0.0479732749626574,0.0823395026169628,0.141253992522241,0.0634149141574747,0.614111299488621,0.157544839300057,1,-0.0414033364152186,0.26502710271762,0.776251790352916,0.0980822304596645,1.22751961377405,0.24346216294183,-0.342985828140251,0.567217641173408,1.91316946227905,1000.00000925095,0.693147180559945,1000
-0.0935131405746128,0.0818447440741061,0.0828464396549676,0.0417573769784058,0.534795564062548,0.166430045706622,1,-0.130938690294979,0.284136293632483,0.588373291999568,0.119807266390902,0.673876499106518,0.18146940846331,0.578291864268814,0.446159761404492,1.84768295073418,1000.00028313426,0.693147180559945,1000
0.0663638552761251,0.0865486932562104,0.0621110511684331,0.0385107901104759,0.684635299586779,0.107848328380262,1,0.6160312450046,0.359957616814947,0.835111858119851,0.120402805766202,0.731504377756508,0.218774925042404,0.592210106826756,0.434684263798162,1.91377230400229,1000.00169159756,0.693147180559945,1000
-0.00687262388464152,0.0736686310669485,0.0473497062635856,0.0194636979975085,0.366754150986027,0.203385966791724,3,0.0345635161832747,0.284618387336087,0.42003350102207,0.110347589937693,0.746261325299142,0.157345509597895,2.19259005194407,1000.00573423433,0.693147180559945,1000,0.693147180559945,1000
-0.0233715847253487,0.0783839637229826,0.0418239895123584,0.0329966975550662,0.647876243617365,0.131950891550472,1,0.0055196622862868,0.341857359940424,0.627650048019341,0.0987457107170244,0.929763342585849,0.23504001495377,1.87944110561857,1000.00306950009,0.693147180559945,1000,0.693147180559945,1000
0.0510374206079394,0.0797680085924513,0.0479783812934913,0.0350600991874164,0.636457539548641,0.150274717022729,1,0.110858189312703,0.355311829431107,0.807872320362621,0.10414565762265,0.676194101317319,0.150204472085454,2.12445432311742,1000.00000558417,0.693147180559945,1000,0.693147180559945,1000
-0.0506584238787075,0.0697983799975304,0.0332761907598744,0.0243101712693065,0.62347165236447,0.152064747925045,1,-0.365740723866116,0.315019248398406,0.677094064568375,0.092067444576904,0.436579492194838,0.212695545513432,0.443245207765448,0.355814402982156,1.66147793901921,1000.00002163174,0.693147180559945,1000
-0.0796747537523105,0.106778969070704,0.160476648683289,0.0686628908461597,0.503464956737856,0.260844801790158,3,-0.0473639147365337,0.334701168738041,0.713799036165681,0.109618951872701,0.975843568954675,0.232665261579165,0.455328769113022,0.461648962173265,2.70396769988813,1000.00343395831,0.693147180559945,1000
0.0842414693348939,0.0695273926859981,0.0640136167852675,0.0280009617362063,0.513492659640228,0.181495603025152,1,-0.225176096180482,0.276992120835444,0.792466109637371,0.0982621374113776,0.847969726647367,0.157095002985613,0.497418503716157,0.500105512949833,2.30486776112044,1000.0000278924,0.693147180559945,1000
0.0534657931301572,0.0840111134082762,0.0510177779759375,0.0312982318797864,0.672390610838565,0.150974924810681,3,0.283859404593409,0.389079774270782,0.597143091922558,0.103246801453184,0.605455019643468,0.170343187532782,2.13183214429072,1000.00089193067,0.693147180559945,1000,0.693147180559945,1000
0.115033154597063,0.0691327942691858,0.0252307428324175,0.0236985634605763,0.692476972053894,0.0850167417454138,1,0.690708129391013,0.297346792433217,0.655425042719989,0.113322984339435,0.538337659421017,0.266822074988112,0.187301921704747,0.353955697911595,1.5379674263134,1000.00990972249,0.693147180559945,1000
-0.012056336449285,0.0658014393673072,0.0303307513954657,0.0225993642932128,0.64825151066823,0.11298341859301,1,-0.178691815639084,0.28275469287197,0.717275659677912,0.0938818728317812,0.624671804092377,0.170843780216919,1.90463991009933,1000.00000173894,0.693147180559945,1000,0.693147180559945,1000
-0.13890229426158,0.0933313351159718,0.107803520054958,0.0388394753911172,0.333286279078743,0.202068654940534,1,-0.368049697641967,0.340353089731176,0.880842818156232,0.112979618027877,0.606454157539951,0.234843031748488,0.381733263148126,0.778510525050004,-0.0825586902780804,0.369722110804924,1.89652826395857,1000.00654729923
0.0794446763287665,0.0809870044754703,0.0536525306652198,0.0304523933369172,0.583066312936161,0.159056896929162,1,0.454044759970048,0.312906201654084,0.692932649034115,0.0912530402908524,0.719480975973488,0.194866477694842,0.23751430355963,0.57022545376781,1.91397413307427,1000.00053520452,0.693147180559945,1000
-0.0886804972971918,0.0760360985694369,0.0755040789725224,0.0349309560980152,0.376316447401176,0.317672441915607,1,-0.377405767549143,0.311009466581711,0.681485031470482,0.116729731387034,0.716333273925346,0.168549255647314,0.514524090654159,0.365281802445963,1.71490020099774,1000.08998407765,0.693147180559945,1000
-0.0504180269724182,0.083387834131698,0.0727928945469957,0.0337843295758404,0.604143209175803,0.122113775593334,1,0.0600395089864626,0.33045715602858,0.536636754589645,0.104891671329297,0.593576417860175,0.225102057716088,2.55205457956108,1000.28186085043,0.693147180559945,1000,0.693147180559945,1000
-0.0246078047265837,0.0737164153034557,0.0384687899879694,0.0263435604802234,0.528645032498089,0.181789774030442,1,-0.339132077861442,0.320045260375771,0.681831315841235,0.095983855001186,0.776973227837328,0.203824600440759,2.04450389674486,1000.00049429291,0.693147180559945,1000,0.693147180559945,1000
-0.00497805982458384,0.0648896822943321,0.0236388236103367,0.0228034781787415,0.637435340583443,0.110613746443328,1,0.0793992265079305,0.30680460205516,0.683823762238618,0.0868116011206466,0.892867579832608,0.218630403801827,1.56563348418253,1000.00782313202,0.693147180559945,1000,0.693147180559945,1000
0.0674143034535257,0.0751294317701489,0.0517539873206996,0.0330963804645361,0.632569263952101,0.161265234698422,1,0.288933683131419,0.333063466407071,0.719849023789134,0.112396151166916,0.921965536771647,0.25108173198166,0.282044946974127,0.535106454473518,1.68086877678698,1000.01082398705,0.693147180559945,1000
-0.0244562789384421,0.0724797398370419,0.0796539161881326,0.0325324588045323,0.219550797044512,0.304757981151616,1,-0.025388655017214,0.285896460645026,0.63297265996162,0.110118133801664,0.49242992908529,0.201301373683876,0.799885275882825,0.251151640100788,1.75802859351875,1000.00142476478,0.693147180559945,1000
-0.061697204163906,0.102965949705583,0.212288042141785,0.0853326623909704,0.36448880564643,0.298392559098951,1,-0.333405410610016,0.291520663415482,0.946037631804623,0.116858135498011,1.39122480747024,0.273991024998726,2.1411307140894,1000.00005009339,0.693147180559945,1000,0.693147180559945,1000
-0.0666369672709642,0.0738739232560263,0.0647835246386449,0.0352216624204091,0.575550573593858,0.139026925854744,1,-0.328550962827495,0.255619432074155,0.765520096349145,0.0929511333214128,0.516523876989816,0.217335472095455,0.409265319003599,0.400199067382781,1.84443846426064,1000.00310444469,0.693147180559945,1000
0.00742544425924012,0.0802729717046583,0.0642370311521134,0.0429884061484647,0.708452517851445,0.0949953248397766,1,0.125361296088277,0.313018635201208,0.70327653446457,0.107264689492361,0.971535265761303,0.19156194806049,0.0969188025634967,0.700344864177702,2.00203591756614,1000.00000044457,0.693147180559945,1000
-0.0187350238574125,0.0979178139044511,0.179402899185598,0.0733772029934259,0.446193578593896,0.292919467285818,1,-0.106322794042544,0.314381361565013,0.78998723809213,0.102384900812783,0.801575025592388,0.170619466193126,0.959106175407164,0.41000416075456,1.86588783787105,1000.00008898893,0.693147180559945,1000
0.0264515396340436,0.073576305861063,0.0523498875854847,0.0256568464156547,0.485886523542823,0.153740115804678,1,0.321532382887908,0.28819613353142,0.627132767933214,0.102518966426689,0.728325626103321,0.254255564118614,2.09785223859127,1000.07087240392,0.693147180559945,1000,0.693147180559945,1000
-0.00405720779833925,0.0721678345129583,0.0420860423032912,0.0280836285742277,0.604251465256442,0.123077852424817,1,0.018171101957035,0.270540815801438,0.617003883260436,0.0988039013500604,0.746167142516526,0.13690126928426,-0.113058522796981,0.657137204354494,1.59753788629429,1000.00478457912,0.693147180559945,1000
0.0521124091863261,0.0763736161811124,0.0842121814035972,0.0355861526706324,0.402338619104964,0.273834259028616,1,0.362670701185006,0.28810640227406,0.535751754619109,0.114234683687599,0.651772787922659,0.174166231858499,0.88137061979546,0.22713211102341,1.87379235572754,1000.00000004201,0.693147180559945,1000
-0.10204366045096,0.0780680801802667,0.0533479269233242,0.0406783377059967,0.731210318108304,0.0974713745521822,1,-0.421851680841405,0.333348295927521,0.715439899316402,0.099413336407431,1.06510404689528,0.150164463189003,1.7141511320707,1000.00062440216,0.693147180559945,1000,0.693147180559945,1000
-0.137720921372747,0.0798568782956161,0.0989222348433254,0.0469328053329548,0.369953564675387,0.271207985451594,1,-0.221295892516405,0.262012096313696,0.893972402660605,0.095376052463089,0.58834120063142,0.229860714990731,0.290919934624793,0.400442205674097,1.64555833994308,1000.00025912759,0.693147180559945,1000
0.167168449301774,0.0778117738920314,0.0231097555075258,0.028403911257858,0.721474568618468,0.101677378558894,1,0.484730631066479,0.348293065745344,0.807125508837482,0.101186071881297,0.532089852825671,0.176541144955255,1.91339405705913,1000.00173099138,0.693147180559945,1000,0.693147180559945,1000
-0.0605352852385495,0.077467979585398,0.0621974485447839,0.0387274556623363,0.647996979289173,0.129309433132587,1,-0.190869881141828,0.313046889179412,0.649078947177306,0.100092720237473,0.733841631538439,0.193089904237454,0.526625164028331,0.556212697882038,2.02540196948134,1000.00199732851,0.693147180559945,1000
0.0119129027946943,0.0855761917107867,0.0472355799342583,0.0367643900888702,0.654149646001917,0.147956338111419,1,0.114131828092064,0.397448462438148,0.585084022327785,0.104716518564827,0.889332950311867,0.146249302719423,2.28255401599152,1000.00024462218,0.693147180559945,1000,0.693147180559945,1000
-0.0630836100810073,0.0790723195876196,0.0953590574222732,0.0399616573257829,0.463152814972706,0.233816408755031,3,-0.25230854805715,0.297404048451101,0.76659046794981,0.0908361662224109,0.814578185946928,0.195253147435218,2.37078287945173,1000.00256741172,0.693147180559945,1000,0.693147180559945,1000
-0.0822794376796725,0.098622271236698,0.095147798701685,0.0578102027940962,0.749865151157242,0.0944623474664143,3,0.0580831340922695,0.380200244621038,0.65201659977914,0.131625993087536,0.685874090334428,0.210119268301496,2.92844150466958,1000.02164927564,0.693147180559945,1000,0.693147180559945,1000
-0.0415011043842073,0.0812089670362423,0.0274490111374315,0.0347772758833297,0.740705264481205,0.0943788854658329,1,0.0592239531162786,0.339534927093408,0.780895294870175,0.0946721770077274,0.976781819840947,0.245141057107521,1.68987957931623,1000.00000000882,0.693147180559945,1000,0.693147180559945,1000
0.125794341402115,0.0654867610693302,0.0178624898954162,0.0171062006297435,0.633284095978081,0.111284397558075,1,0.382260211618564,0.304195100212327,0.60153765170804,0.0917900743946024,0.704855705137452,0.183740284099054,0.513083394226309,0.528232509588148,1.79331847453646,1000.00058293188,0.693147180559945,1000
-0.0502276352325473,0.0741382404876323,0.0802245552171756,0.0290166814155586,0.338681908721034,0.25134696552513,1,-0.143369913252075,0.279034383741928,0.664192831983164,0.0934346588294476,0.94314462028543,0.211074340383382,2.52974304967111,1000.00004694096,0.693147180559945,1000,0.693147180559945,1000
0.0727505052001986,0.0645628190324519,0.0406406329698151,0.0246840457553736,0.49976389772043,0.154122381878901,3,0.30567048710097,0.265037216803323,0.58925202140274,0.103763797504047,0.794483712721558,0.301931535856538,0.0276246863440718,0.512640170734502,2.03455897999498,1000.00032599236,0.693147180559945,1000
-0.0782352428595436,0.0781616511657518,0.0740640186816728,0.0367689550240758,0.550604713321565,0.170035591987965,3,-0.267843552087191,0.292880028017729,0.770498890355781,0.0969310801369419,0.963041109569221,0.314981425381847,2.28235561548688,1000.00169088104,0.693147180559945,1000,0.693147180559945,1000
-0.0690486215255081,0.084252607330191,0.0997687765126988,0.0446100641103847,0.47173868796204,0.20537640159985,1,-0.168114062878967,0.306131860782089,0.857092748956867,0.106616385880562,0.639146362249425,0.207773599461355,0.325115433342458,0.351172881521973,-0.659667418271076,0.14709911697343,1.72800872996644,1000.17313601076
-0.0427530431849122,0.0798842406458648,0.0785149999938571,0.0434772112572818,0.692942076701627,0.105343341570236,1,-0.140000036200785,0.351620965526258,0.741314923178696,0.1072684251358,0.600569175806343,0.167524961570588,0.471645287489139,0.44387917620736,2.10034369733709,1000.00005191439,0.693147180559945,1000
-0.0320427684372886,0.0778723399005399,0.0531453656433381,0.0314778084249891,0.672847548787957,0.11428558866056,1,-0.445523732034545,0.3302326965282,0.759259171720281,0.0922845857570274,0.697840608180952,0.176799994504352,0.803639913701052,0.340475331325294,1.87824380863115,1000.0024291124,0.693147180559945,1000
0.0538816959348918,0.0667140887232551,0.024373598525587,0.0169593838975686,0.552613165077859,0.113547259232066,1,0.283252673583454,0.304729676711069,0.669649680514905,0.101155625235419,0.299249301181419,0.219289458905497,0.140338000538208,0.483614033013496,1.65455356436685,1000.22715575919,0.693147180559945,1000
-0.0265050496440613,0.0732400467884845,0.0798100770170479,0.0393535349524651,0.559819558215584,0.141361439859395,1,-0.236820138522378,0.269561016341789,0.679027848059145,0.088014390715257,1.04904845444601,0.170971514270038,2.44452344084077,1000.00115501865,0.693147180559945,1000,0.693147180559945,1000
0.0806825098298004,0.0715072718848509,0.0654482428998731,0.0262685487765047,0.348167798288902,0.240600777756343,3,0.152275337418706,0.268532322902251,0.618522552262504,0.0977282204978558,0.616524559165872,0.194275060279493,2.45373213296822,1000.0000436811,0.693147180559945,1000,0.693147180559945,1000
-0.0364736058705754,0.0915888326909706,0.0903566956892009,0.0582238687460554,0.613438603812357,0.166369057996645,1,0.100035138215469,0.327566570643682,0.72298055485813,0.100975388459649,0.817787099586322,0.193024439517558,1.90478799969809,1000.00006145848,0.693147180559945,1000,0.693147180559945,1000
-0.027958291152541,0.0804704265322996,0.084891915457084,0.0486211342397527,0.659219772971484,0.175267964843136,1,0.0168019971896612,0.334937814498955,0.670800655864,0.10117861562457,0.647006261595489,0.164636414847143,2.0860721863949,1000.00002705982,0.693147180559945,1000,0.693147180559945,1000
-0.0429050587278609,0.0858645448729649,0.104394552089818,0.0471117093386668,0.311685841935037,0.277172202388395,1,-0.239583080064319,0.291056547509688,0.640578347721863,0.104074694464851,0.872803508172509,0.182673466253475,2.57849373785044,1000.00006196053,0.693147180559945,1000,0.693147180559945,1000
0.00719050147654866,0.0734730603260684,0.0330283443773149,0.0254994176042754,0.60071466119376,0.143624289713623,1,-0.186637908286121,0.298876531103096,0.623903664257979,0.102624734091532,0.679290171060396,0.173154611431855,0.427458922414625,0.460214176116653,1.73145307681331,1000.00004846595,0.693147180559945,1000
0.117355979203899,0.0673467040595022,0.0619189903236116,0.0267347109823797,0.510435647737517,0.211610457565876,1,-0.185437510773301,0.31043919274603,0.661735470018478,0.0928583255954999,0.855194429674313,0.117215902844167,0.612260179516691,0.447150446598182,2.39150149977758,1000.00002274611,0.693147180559945,1000
-0.0041140331329068,0.0886212838243317,0.13231472154057,0.0527349395898085,0.671466564290949,0.13487919624215,3,-0.274011862368093,0.329363458048697,0.893604901696045,0.113612962376125,0.86383640245323,0.214601733676744,0.307810828581675,0.360815685454139,2.9621150166258,1000.00147233011,0.693147180559945,1000
