"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.19280774931434,0.206878688324304,9.44850348342939,1.21487898390017,-0.519517880923869,0.0558130408876893,1,0.0933889678757398,0.170559660128034,0.662282905382344,0.0801756982422349,0.807045345027751,0.0730548159974623,0.684339306872355,0.0778152597304582,0.818418263455846,0.0841393642320122,0.849081441287031,0.0776568338437632
3.10954246195156,0.21517544151004,8.18913443154459,1.06674244697148,-0.588010873046511,0.0532909146807421,1,0.0113689613696705,0.179420421968809,0.715375893390288,0.0869902082247547,0.651011374254135,0.0897552022693443,0.754793686958998,0.0829569065769007,0.726163411586489,0.074524484934225,0.667376920014925,0.0826838200847547
3.07356069826909,0.228623085297879,7.55633256191132,1.10911212031011,-0.59442998644527,0.0576372726284771,1,0.0907381263938786,0.155311072042546,0.755541293640879,0.0867687004709885,0.580929211584995,0.0888364464621587,0.546545136524574,0.0897847771720924,0.757172411715553,0.0841083737635329,0.802465254158431,0.0897197806351906
3.2945548929513,0.222634454425491,8.33595480481582,1.10343705274272,-0.61438958978081,0.0445934809405706,1,0.234182299873527,0.201542882157964,0.62470073239627,0.095332034189039,0.60146365218476,0.0861382941961409,0.626421000756811,0.0811114472839538,0.771789352542328,0.0758804723661719,0.702331925844993,0.0843775366225154
3.72701430707147,0.268924338722432,11.2899887469965,1.63272564655849,-0.616250728170715,0.050106476376975,1,-0.128692170724072,0.19066157642693,0.79318810512416,0.0936725539001659,0.757933299235482,0.0886752848217893,0.846337666896179,0.0835991158897952,0.810206892655371,0.0866514577482284,0.793123796874205,0.0918984236946187
3.07705230447731,0.220397341819147,8.35126296595119,1.17354683798844,-0.532343663949822,0.0629061455885339,1,-0.181128415143764,0.158138882415441,0.66861509611118,0.0830987910818699,0.621847621096357,0.0855280792784426,0.739274692334794,0.0800085373720845,0.714108995356146,0.0867153874382869,0.563762366957909,0.100932720258857
3.41776444684787,0.263469503516491,11.875245484017,1.71807015474917,-0.637718513935129,0.0439848788519652,1,-0.201560685184274,0.196310124351558,0.800212839313706,0.0837584653365306,0.764295330020257,0.088520210759618,0.810745754824882,0.0861635803243501,0.744605707591529,0.0844822912935839,0.705307274700996,0.0936827200972349
3.24616023720063,0.22777925742212,10.4651322425349,1.46407144291937,-0.631648590407189,0.0464945809137447,1,0.23964488105689,0.162083987934172,0.682319771861059,0.080206392169156,0.589755515080771,0.0888373356773635,0.617144377972978,0.0884120868274145,0.842317104209604,0.0802667997083124,0.723087069994655,0.0942049936963249
3.11449597422454,0.208090724023841,7.83159802756616,1.06087231315116,-0.613289873773303,0.0493587496863364,1,0.151836579554366,0.187411189875121,0.701011402691287,0.0890210816721254,0.580744444791659,0.0863334217622037,0.749196167290827,0.074402234602119,0.782021459158791,0.0776761767711998,0.721710954004754,0.0884467643609699
3.53814898064886,0.240896665039672,9.84375527219058,1.34481483385072,-0.638543843019691,0.0409543608805086,1,0.275108428505061,0.228990076910376,0.708388357440178,0.0872215775821375,0.743055973939423,0.0833770336644382,0.804447615364089,0.0768992581216965,0.595818058450566,0.0899917706773945,0.804157793018534,0.086354640640491
3.19138452368229,0.224815761302628,9.73424990458541,1.28887472270035,-0.564778291778808,0.0498131095355665,1,0.175291175776946,0.186829274664407,0.594737426393614,0.0868702898932398,0.749857175771401,0.0723763858190813,0.726159956798705,0.0804600231442642,0.767717717237781,0.0815097428341549,0.586856731890667,0.0886781801990244
3.49266755115364,0.240365491417105,11.2292884944513,1.51503877317744,-0.595539002966646,0.0486961678930144,1,0.263120127254586,0.193800707314822,0.57246007760232,0.0877678322885582,0.763881573716495,0.0689096091606439,0.807109020401739,0.0740956223342541,0.751587334440191,0.0901457134848339,0.579356458141972,0.0979645117722088
3.00330790337387,0.19836534283014,6.11605443636949,0.778111501871397,-0.429333277127195,0.0745155386401291,1,0.216959412747722,0.172900359318323,0.507026437801795,0.0874413310440457,0.761972955779522,0.0736145477683187,0.481845179058523,0.0884830139541808,0.650308019273525,0.0773299293832933,0.595956000401818,0.0874604471523154
3.06364617634048,0.220138779057428,9.26038491366281,1.28508497872732,-0.593893324555248,0.0536886045913929,1,0.177466060338267,0.183945267959631,0.521449901756208,0.096714625684493,0.557932303693124,0.0891258324300766,0.682203132012516,0.0809966432790956,0.708440769566542,0.0836465879373337,0.551973136029845,0.0893245965354619
3.3649151036493,0.248111662971877,10.1844178177336,1.47876021530968,-0.606219907336156,0.0451719220460049,1,-0.323034892680137,0.181190983526868,0.84540645785041,0.0712038985715508,0.697251555594957,0.0798152237576715,0.685127013890936,0.0872289766372772,0.607977572676706,0.0985843627868737,0.862794493166975,0.0938695495307919
