"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.16556461863076,0.417638640791981,19.9106187434112,3.74311983314488,0.908252982240306,0.0323298579868524,1,0.473812839980332,0.364922697055238,0.907622687973981,0.131324743575274,0.62953517121895,0.126134729000584,0.781433364054401,0.120612083882705,0.773497501097324,0.0895346453288449,0.848155018973436,0.116724783210904
2.85356012881708,0.371334528750568,19.5504746719248,4.11419027757256,0.877129269139765,0.048030091360728,1,0.160403096791323,0.320851603918693,0.527030556039058,0.122380856135549,0.807980656791758,0.10596595891673,0.540648953760122,0.134161464386381,0.525945359844583,0.134320470050789,0.663321391624409,0.142259315633712
2.73883994070641,0.315606529335786,14.9202951494979,2.90345931088105,0.893839787184369,0.0303558959053078,1,-0.373706971480422,0.327527138864685,0.749985020539888,0.0966305509161826,0.82831439375007,0.0988004765138634,0.687894215558744,0.103787139023844,0.675213175625516,0.12055751491263,0.533011207953426,0.143827231741324
2.57409292796508,0.290315329620594,12.0762087229783,2.2940279277787,0.873617472771767,0.0512427897423453,1,0.434016240745467,0.307723957872859,0.640470083028323,0.10749155484844,0.657563875259526,0.108851012796781,0.621064985377723,0.104103723811193,0.731004120936913,0.104583177817853,0.490083654920851,0.139818916592011
3.15312746524765,0.441219288735003,26.4974526257321,6.08815446439842,0.947103429388089,0.0178912400547384,1,0.794479518188365,0.463792129267812,0.757143715424768,0.135470789789821,0.973147505500336,0.131988731482341,0.790605887113341,0.138959878178879,0.669532471206117,0.149285523815504,0.863417759829358,0.128184216224705
2.78824547466927,0.331257354643987,17.301465172423,3.53659481829126,0.91967968775579,0.0237184112123419,1,0.348161967269079,0.325838436715059,0.557275679085487,0.121226984363189,0.74454298124434,0.0935319908567984,0.595796218974856,0.140583554317026,0.736619941761264,0.130721329114299,0.743523479429876,0.12196339645224
3.20293903338762,0.353625019155133,19.1535643591775,3.73320032642293,0.717889254761963,0.158370420779268,1,0.484582624363717,0.273681004050422,0.536562117284799,0.129864040501572,0.892243013072774,0.0941313899858646,0.64684604321605,0.12490145260119,0.573223298317976,0.124165369739591,0.775290617621865,0.122499166055065
3.80655943509281,0.415896568618268,20.0884604905999,4.24885218026624,0.890248657339943,0.0493402921324908,1,0.51275683821072,0.407841011992062,0.704585459182302,0.131929280457814,0.702686603451603,0.115766636848833,0.874924670761063,0.11622637640006,0.548235013306427,0.140854355749966,0.808862789826525,0.129139332900479
3.04580657833624,0.332543774820573,16.2218372976891,3.00959701717616,0.86312983824707,0.0462585307560419,1,0.0540435203492791,0.306399556135435,0.640444044949698,0.12530611464548,0.575230289158298,0.123940691109264,0.631264020540919,0.10239703049549,0.791251934090505,0.0957242472039937,0.691718355521342,0.108008408832248
2.8458870339342,0.319924966811788,14.9380557660136,2.92443953868081,0.878218240888022,0.0387945073687463,1,-0.362696036864736,0.319642656815642,0.775181054796415,0.116006311001683,0.776712275440273,0.115320512798164,0.688888078063358,0.109638547223218,0.707745829825041,0.120062547103173,0.681070229116066,0.115509239325682
