"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.68576663207433,0.206899138645082,6.90469852991978,0.974309932649535,-0.25004211708369,0.122316629493008,1,-0.0928756804735293,0.190814845968395,0.600049272955486,0.0957218845956709,0.65093805419443,0.0923701483133463,0.650106308694031,0.0954884442852407,0.684280121497854,0.0910425245788843,0.493563588178895,0.103725657282816
3.3403971083618,0.239125205386523,8.92410027038136,1.28770929686592,-0.241925193335186,0.117451956363692,1,0.200530052808395,0.175881286715804,0.65788552876594,0.0868055720137324,0.848074540683802,0.0822923206932054,0.860388596296048,0.0961654609513812,0.637997678898637,0.105841141527161,0.868112213770319,0.0969382452624321
2.44241677537243,0.183259149013639,6.88184509368983,0.907798282737442,0.0306897340926077,0.139249367758485,1,-0.30101260649485,0.184319155524113,0.566060051267959,0.0913871388152165,0.670699345109459,0.0773950315102512,0.597538093313433,0.0868602956534119,0.562575105202027,0.0967791566939497,0.53436985397187,0.10070456636735
2.69906674057974,0.213814813856702,8.08398044746218,1.21259144474942,-0.194020382805862,0.131662325508876,1,-0.267943115035873,0.207181816218742,0.697007034023213,0.0928283681054057,0.764263832199372,0.0943192337978577,0.623113684665413,0.0929879198939882,0.678465064086336,0.0983433530926277,0.767536248694105,0.101598282896153
3.56125825063861,0.289285687803324,11.2872388691854,1.79599229149021,-0.339908147112462,0.111372778054403,1,0.296107321212357,0.210231719617962,0.684482949364659,0.0937792428751329,0.693280161387655,0.0987454487488624,0.827287420478392,0.0959794908669108,0.780009180019666,0.105202381644547,0.743953553703596,0.112130155431015
3.83577188224297,0.340800723766545,14.3951521514242,2.49973762373809,-0.598374261085592,0.081340427739834,1,-0.0690065748698247,0.237930580442719,0.908333354824917,0.10164678198262,0.754560559379258,0.111445702067855,1.00740092962743,0.110614017242698,0.875764176335351,0.106346387347244,0.920290862620305,0.111143098696114
3.16695598382377,0.234283304049803,8.15352318306608,1.20947784519583,-0.227440416125104,0.119095792445728,1,-0.0564494331104731,0.174880217102083,0.59997172012162,0.0893699944615402,0.574802588519282,0.0899523662869775,0.71011728327117,0.0901299872317955,0.614928177512075,0.107542552060296,0.615854158942645,0.107047013384804
3.06636995925236,0.227796995615491,8.1948867795664,1.16131882289145,-0.265574616658593,0.102891922769439,1,-0.0727196362879926,0.196347658773693,0.69263309799469,0.100905091852507,0.520903316446951,0.099008367256017,0.747990308606432,0.0872302597818324,0.670925201177998,0.0919024754159248,0.764498361703075,0.0904137105600998
3.48297775216865,0.264418338199962,10.861286768987,1.60116973779065,-0.410499381572506,0.0942415394047477,1,-0.225277748217718,0.241945604643565,0.864837077894743,0.101212889412679,0.880251398472176,0.0985808635004098,0.714279465136593,0.102607287269756,0.940350771846714,0.0847604327434457,0.76011731781177,0.0977120277283767
2.76018058476534,0.228936026594075,9.49852979679642,1.47316441696975,-0.412641596797374,0.089670839733587,1,0.0119783813334827,0.191878568295691,0.695396864522216,0.0919223642883684,0.599384993944769,0.091067415576804,0.824157635618939,0.0887719978879712,0.636245488903534,0.109367605287113,0.677700657837755,0.113244208695465
3.48132656563368,0.245078304870321,9.13455736309459,1.28021102517336,-0.108726081071215,0.13091287169022,1,0.432390364399198,0.212126218893867,0.64884437031463,0.0984387923100782,0.731899590751734,0.0884254548050705,0.793176237402219,0.0915393503053616,0.609677624880537,0.100674891260666,0.684826449454363,0.110695354283839
2.70800063133175,0.213858069435801,7.50489492990924,1.1544572683779,-0.182697485816635,0.135063631571848,1,-0.232851441548189,0.177162774900982,0.603006164590011,0.0946402883959252,0.618288972443442,0.08910369366401,0.702277124789718,0.0945460015611579,0.580144563007933,0.105209315182183,0.652010178382375,0.100715768815725
2.9529094647554,0.206749340086665,7.7205016163307,1.02650080425378,-0.391952476665898,0.0834441409676705,1,0.270492149536183,0.18459300425531,0.618626869020876,0.0927125358845731,0.717606205730474,0.0895086973217421,0.665381755472389,0.0906263770831741,0.722017414307351,0.0870179855043967,0.580848590286288,0.10290798582556
3.09377509518379,0.216592295672781,7.8035761387367,1.11838873827057,-0.257642289056675,0.116836909763774,1,-0.286151760819912,0.187153232747609,0.798156862430861,0.0864603573265559,0.696716307641393,0.0848120820921044,0.854418599858712,0.0916625420396528,0.62250476359082,0.104955450440654,0.772776948091356,0.0985431434543518
2.62869675989771,0.208219127240873,8.16450439338229,1.19724504104751,-0.138216713866639,0.120513301089999,1,-0.282748487415063,0.191580132064954,0.660275740339087,0.0911248581328352,0.696704977161782,0.0793966968244364,0.647181260404419,0.0833006729146903,0.630965370742951,0.0987541211149314,0.566283235133904,0.10143437582097
3.13899851437259,0.246899969152991,8.9023323019551,1.36772289857378,-0.319881327664444,0.106341324145808,1,-0.0657555440548049,0.196880692145141,0.688416051936872,0.0951602848030654,0.749609306801908,0.0914485108878951,0.693146566630291,0.0947306743030954,0.735845954758534,0.101410853505841,0.673260273886469,0.1091089280767
3.45609147343673,0.252982456832056,10.2248725128118,1.52671643215232,-0.4642736486012,0.0759464698315936,1,0.184278038936706,0.219870772094814,0.697789059555214,0.100238708439007,0.845949577013678,0.0901652158470771,0.854800885120141,0.0889078189344913,0.736598027747982,0.100117101945721,0.759643737418218,0.100522183092995
2.86188914800489,0.240872700808709,8.82898791555222,1.4034588626587,-0.250921562268449,0.116354009280243,1,-0.251177465397552,0.192374488266325,0.675399846660355,0.0945298411882887,0.736771243088896,0.0882532584548399,0.631692674615944,0.0987541500487573,0.600812204322758,0.117153821655585,0.677899001921901,0.106433863732215
3.11197560980605,0.275617534324924,10.7652870784675,1.80878207358064,-0.16661091184913,0.137816423591376,1,-0.0808715131414174,0.219257060605151,0.79850859666789,0.096754597944678,0.627196378722022,0.105322508830271,0.692886402732248,0.114597994674107,0.692096075989848,0.111011895980085,0.817204390425798,0.106516949001906
2.87762135278052,0.233279479280349,9.12052111781199,1.38169533174825,-0.218065322358633,0.124518365257336,1,0.0637959500322203,0.18400255751076,0.578661675871596,0.108604644670368,0.67246594046887,0.0945797456399928,0.706719164287487,0.096052491924376,0.645357323840367,0.0942918591637635,0.567690156305025,0.104923956524008
2.76663036466192,0.210997358003805,8.43045662225502,1.19384612438565,-0.251328006655693,0.109133611286066,1,0.208237626044617,0.200421234614575,0.702560651918602,0.0881929424775596,0.711959856241563,0.0871659962537933,0.757665870553696,0.0872261047228244,0.694100467959128,0.0998440870679145,0.670620989850006,0.106966613045484
2.8447968005863,0.202658440874344,8.47243346544415,1.16045389577125,0.419745054999489,0.208480073039148,1,0.299290775974773,0.187616102288928,0.430224818034239,0.1040276885334,0.663850217498543,0.0807551879150871,0.567340942188009,0.0970377906962459,0.502618375913877,0.0972545734946614,0.783146168552038,0.0865235028111455
3.07024715014072,0.235821376895598,10.0060797280173,1.50986509434143,-0.5513209040239,0.0710435345359198,1,-0.0969216831785305,0.234245219405263,0.81867712303343,0.0967878867891883,0.723834994677583,0.0975515900727301,0.836629032949368,0.0926921111444081,0.792893509155906,0.101342405221046,0.777614032170602,0.100505235888576
3.04562767805521,0.234422373365579,9.9731386678051,1.49234108269323,-0.243538975392596,0.1263093576143,1,0.122807687877777,0.188641510386701,0.720257507613513,0.0907653761882395,0.701632634724265,0.0908059254787016,0.642426205947499,0.102286519521161,0.732764849870732,0.0954152022459723,0.753680337432686,0.0996708227732065
2.89727029240959,0.231923809256006,8.48771259259753,1.33070289892397,-0.0849391852161012,0.152392794508706,1,-0.0356843647860053,0.196643431875558,0.743669095524368,0.0918974506061732,0.64461127084441,0.0967185247447023,0.709968240508939,0.0972474592349291,0.609889977279992,0.102884095913577,0.798000214616288,0.104968764149352
3.19167014488119,0.256651846854721,10.5722563623399,1.66088706110018,-0.324943528800981,0.106983530260378,1,-0.199358306073965,0.204763999289854,0.739080274186774,0.0936934435978618,0.659498259915823,0.0964292993453789,0.667592801299961,0.100735862682663,0.708889018630176,0.107819433401728,0.591164267936689,0.120099978535201
2.74497032807248,0.217131122165701,8.43000502357521,1.19711644021521,-0.344917440419251,0.103074790217011,1,-0.0985067922257351,0.174245542309745,0.581160410720414,0.098117795230975,0.682492975334756,0.0928021967634483,0.764645704575762,0.0896682612435082,0.803603318991935,0.0929002874617507,0.661313190981707,0.0999307322009287
2.90916829095137,0.232572278692114,9.00136769297935,1.35700594504809,-0.268906993483609,0.0969724190245426,1,-0.124026709049663,0.218671569808317,0.761306648451521,0.0848137934154887,0.679445368911062,0.091204624365259,0.639798437364024,0.108407611947978,0.472561436695894,0.107833537750939,0.756393392827033,0.0922838193952146
3.01271213421595,0.250145083266386,9.79362704094326,1.53563906057451,-0.118504856982834,0.143533622845816,1,0.112787629260023,0.18103398940824,0.57160882924876,0.0995155357952799,0.742377938769886,0.0928060214287632,0.640301970978073,0.0999685179314011,0.77857540851707,0.102203359028003,0.724254999170646,0.108639985129719
2.78902740238253,0.220146765306857,9.40842779538654,1.40847423771873,-0.359238012470033,0.0985199722433669,1,-0.238872212210218,0.182306853227441,0.811900363317522,0.0801618801598834,0.683321978975682,0.0974068907382212,0.519966091728675,0.106136390337816,0.742246651269345,0.0908355559445939,0.671581524684316,0.104313682390402
3.13209741597729,0.245159980798555,8.44549808499631,1.31711689320313,-0.282998278210421,0.127884487025871,1,0.195517539568597,0.186559401530037,0.535622228035908,0.105594792425867,0.763517438651251,0.0896301418015433,0.666317831797627,0.0996748930617832,0.710287062376997,0.0983602808632395,0.785889232133042,0.0994057620996884
3.16806085829182,0.252493953658694,10.403208799216,1.54109888258052,-0.35622095761111,0.112847358687513,1,-0.267060870404701,0.198081035106067,0.813759434604921,0.0931899475060172,0.804645422553301,0.0808155768163683,0.758096413470773,0.100601428433605,0.795614960018614,0.100360348191724,0.532994462560376,0.126754853522522
2.95629425196606,0.239632436514173,10.0510930920338,1.54252824302147,-0.402284212600514,0.095788398354972,1,-0.112182072964031,0.205283770408446,0.808845268240604,0.0900963308988387,0.693531156569477,0.094952512824115,0.63737209306748,0.101789631584247,0.65655419876648,0.104498599586744,0.773982764809096,0.114811389905008
3.36013254402797,0.235930383700909,8.72269389023491,1.22934836807928,-0.33251116439015,0.0933415860916147,1,0.305280247595059,0.18362759661644,0.62477305254693,0.100560388381046,0.727307956292041,0.0863183892162498,0.834404510572525,0.0848896385608401,0.752244721799394,0.0830853962496329,0.767962952833647,0.0974426095688057
3.12238152560571,0.258510997688265,11.1678776770078,1.73829678646526,-0.382839744796534,0.107652392421339,1,-0.0189712159893344,0.172995913646303,0.820349064960834,0.0904477570894409,0.724969439538176,0.09528084861087,0.704536426832321,0.0993890736930938,0.781340597670924,0.0997660246142044,0.852723609576282,0.107897495804573
2.88619107067619,0.230258030029185,9.58598119901771,1.40305336975141,-0.282513471170006,0.0917510429749862,1,-0.0583991385469437,0.211672520258704,0.734522435067281,0.0892908576586466,0.708236498417698,0.0907083806140445,0.590461263395391,0.0945657933742583,0.860651485111121,0.091639187446635,0.625424253198127,0.105426274697803
3.09885434989531,0.254534227802557,11.4883569229703,1.77269904489549,-0.106801395677974,0.164629770337953,1,0.081091306989609,0.205712365273633,0.68714524021356,0.0966324451437206,0.635030685190107,0.101594415945124,0.665852628944685,0.101922740396117,0.755478883158142,0.0939021186668154,0.714628573062477,0.102243117396499
3.03087971107519,0.235005733216607,8.47305736174384,1.25980469722045,-0.250560137823545,0.118104519410431,1,0.357763183608204,0.217410967576088,0.692588443600677,0.100394250202251,0.703832899962237,0.0900800798139573,0.7775612200584,0.0908214950298008,0.746062368224019,0.0907101354873612,0.627323316738663,0.0999400444803716
3.17623543440353,0.262970817324652,9.18829554375034,1.46215898318705,-0.423892180471357,0.0936945766532467,1,-0.108289389910725,0.222562831413737,0.813482411881344,0.102777500618272,0.643082466056571,0.0967219648855425,0.755043636004204,0.0928992815481426,0.582263809818337,0.103324777070745,0.698177577769781,0.0995541660093245
2.82432643756218,0.217218419530717,7.72929455989094,1.08348467041285,-0.324574405420872,0.110839716136512,1,-0.226366246706522,0.218114669875835,0.846896010300268,0.0856838710045853,0.732761318291713,0.089639673282511,0.588749716349888,0.0944391413392975,0.6574701198934,0.0899663421612931,0.459951080977175,0.109032143064573
3.06320874233852,0.241753514418038,9.68603118551683,1.45637838199665,-0.310937336955348,0.104468377822063,1,-0.133880466467816,0.184985760284742,0.800438693601082,0.0925147880143473,0.661303729321363,0.0926547321643425,0.774819387162875,0.0952590762060326,0.663381559149951,0.0942976255943458,0.675261269264387,0.105414455108636
3.40857633401409,0.263695774587118,10.2804226745872,1.55293203218652,-0.510256884905979,0.0791400879188297,1,-0.195000507273949,0.212904230879122,0.821796841837017,0.0907894356647053,0.847384552841111,0.088959747457999,0.640568133983849,0.0981045885080795,0.76753456436323,0.109322362562776,0.789830722905638,0.112729722530332
2.44281928314526,0.196643068980441,7.00650413978667,0.998544813358286,-0.166768389264139,0.113947592686297,1,-0.224534653436844,0.181576213598343,0.647396327055563,0.087500140487045,0.613405128432192,0.0911731840154869,0.601914490609693,0.0924960343711714,0.49675853065222,0.103966777303032,0.705148262912008,0.0945609613931211
3.08145133420097,0.254685719217536,10.9494232079159,1.68090359313968,-0.30552176499607,0.089026719738363,1,-0.172581528454742,0.219074328008927,0.820194523626167,0.0836060360487779,0.766186490562435,0.0887368873686971,0.719260130552298,0.0893980868761551,0.822352842080919,0.104556205591874,0.561808108920613,0.129061038207158
2.97451441631119,0.250701289797304,10.3062438421488,1.55604472213227,-0.199295328910413,0.128051380159139,1,-0.266289193732124,0.217078477711833,0.824002165980827,0.0895201799953943,0.571426150741819,0.0927045151748249,0.732454782444187,0.0940381388231007,0.816522739006921,0.0910405246422009,0.463283810472338,0.117903513772565
2.99334159034602,0.239684604670409,10.2900583101067,1.49861133882099,-0.31348713907067,0.106189532739963,1,0.0370275565388343,0.241421055249454,0.670575051722258,0.0936268594465782,0.708285560638707,0.0978237021751149,0.749296211665834,0.0945269588454455,0.653973421129654,0.101244323557877,0.784590289860918,0.0917575229998626
2.87409408953822,0.206719994115913,7.10267191707073,1.00645538928924,-0.271379107074624,0.112281549211243,1,-0.108059194427787,0.190492268966071,0.766574100747012,0.088679908873922,0.576461579764372,0.100825313227653,0.681412336640133,0.0903522487655694,0.695166903738908,0.0891032571494278,0.594488714552042,0.10533104309818
2.9716668742593,0.234545544991975,9.16564501353794,1.36703589603849,-0.337646241684639,0.103004180423884,1,-0.182319024423398,0.17548154808862,0.816639496542119,0.0849743880032933,0.67707840538408,0.0938576230253126,0.637481337124473,0.102440129201422,0.757137468896284,0.0963231772953627,0.744627461398506,0.0977364836545448
3.04817999613842,0.24443236916753,9.9010186866647,1.536215880727,-0.18467850177479,0.140018022873687,1,0.554998791918091,0.192394959124069,0.620206111702248,0.104602670381806,0.625605189142189,0.0979673843386723,0.821276471248497,0.0910722808951093,0.630978378903672,0.112183421327161,0.752567097281545,0.108727913541195
3.2108482915792,0.236811478366063,8.87913534277883,1.27443943799489,-0.40556046674228,0.0894418231773241,1,-0.0881691584798051,0.185434974364478,0.754673089471702,0.0960843490614595,0.739140077116482,0.0858711006636772,0.523759155963752,0.101612986881057,0.701360641622434,0.0946420863511555,0.814029015258228,0.0947107989265368
2.82267950261832,0.222777635605536,9.99795730165054,1.44697011988837,-0.285310417949797,0.0945887435841754,1,-0.343380343053838,0.171916903585701,0.818622396300144,0.0724892832955735,0.763216439996912,0.0873835420048132,0.738072720195321,0.0868211831184105,0.595686224464186,0.111312695676664,0.7209043320307,0.115214246150761
2.98868209145706,0.260673985913797,9.00186761986177,1.44435305674045,-0.436171678795348,0.105869998687814,1,-0.335243606242934,0.202056377266508,0.906977650945868,0.0980271488851028,0.607060012961484,0.103135043030312,0.610935803651229,0.0975335799701467,0.770800537936673,0.101330959718833,0.632182051932886,0.122701342422189
3.20405524642672,0.242576808624696,9.70521267377328,1.41299232393567,-0.312437414888606,0.110987284054512,1,-0.301353840980377,0.222160176054858,0.870886635519302,0.0887433559246699,0.868209669057612,0.0898438686821892,0.737161019949851,0.0933802068867547,0.725232033639194,0.101503496221793,0.688806982586602,0.108635662920159
3.04466336095334,0.227876703517014,8.12955460044444,1.18420927153869,-0.298381119520715,0.100113830245757,1,-0.10293311245987,0.210892722107752,0.720702819884551,0.0940959077082056,0.765996656560375,0.086673114774462,0.664252135102148,0.0950942967092252,0.713063038859956,0.0876626183210762,0.715169550946962,0.0992928608555634
2.66579001811267,0.20298367664142,6.77085050623063,0.999679048682606,-0.0778227466502133,0.136069813820585,1,-0.151601850176194,0.189635585240092,0.660525838391365,0.087948722340406,0.486247564493649,0.101249003011745,0.839767221728675,0.081719073177472,0.570919842419391,0.100632030856521,0.697179555860929,0.0881743065166161
2.85600871593385,0.207348976508406,7.183362917426,1.01522756228349,-0.197918269170011,0.12187740551725,1,0.0619620464926967,0.17988055719835,0.616934941650863,0.0935990241817824,0.65372769957897,0.0814850602518263,0.69250925872251,0.0915525627897633,0.583254355431899,0.0997969869261384,0.711171765865274,0.0968956256587082
2.59958893948419,0.194077005811616,7.07781040170821,0.94662158766094,0.0158869781002439,0.14963652670658,1,0.298566480375424,0.177409807477551,0.487193462768462,0.0883467686719144,0.582919712014164,0.0929114022069819,0.670455468257871,0.0865647815306833,0.450167096561634,0.103591444560238,0.587763300759331,0.0957151107793051
3.12329631356148,0.219320574126246,9.22496160403463,1.19918823524921,-0.353812361818351,0.106540308521238,1,-0.0661754164320001,0.213069534886999,0.844219922384712,0.0911426812945313,0.742881397072938,0.0866624118369243,0.562810442727428,0.0992952080623451,0.760313306677235,0.0853277444478426,0.79060080975781,0.0939413068781883
3.26308175494792,0.253017807656309,9.92953189878047,1.44629239022987,-0.379797054597388,0.0945421463344747,1,-0.166918419957419,0.212120089956118,0.774946290351763,0.0999161335148455,0.726608899459889,0.0922559128277182,0.677357463218063,0.0869693876019334,0.616063849199347,0.103815856435551,0.815425924732547,0.103965132116669
2.96271413478779,0.245250597212443,9.84446193925931,1.52546294991981,-0.133078812254613,0.132444034568748,1,-0.214052582749426,0.175525371599748,0.584826024933259,0.0949059325524498,0.797236592982749,0.0908082162672557,0.631785014107993,0.107123657213634,0.627732409313333,0.0988056850634814,0.639340401973398,0.107051732567421
3.01030274522539,0.226688269752365,8.57719841312627,1.28652243322663,-0.424185795173093,0.0953262673535952,1,0.0700518056066577,0.197265881735649,0.818084598029841,0.0945129516334795,0.761624619145348,0.0919994467611686,0.743271122067071,0.086208629916941,0.686447658473677,0.100161946938268,0.661758637917851,0.103472802991747
3.03122138023805,0.246626931901417,9.79885966187535,1.50925136989308,-0.270748731340425,0.103412820061891,1,-0.0841864112875762,0.215750440588098,0.575806850911844,0.092748091191535,0.727037409130366,0.0911145547258941,0.758408950766916,0.0963527913535603,0.631544211646276,0.111158406574867,0.715890414314749,0.0981964168625437
2.7370621945144,0.215271625949541,7.68107649613012,1.18222520993412,-0.237934588288111,0.125830835764755,1,-0.126587639229194,0.17787514110696,0.730865766351704,0.0898188194936408,0.530540981401583,0.0985018783816383,0.683212930371722,0.0931378698342777,0.649659012186761,0.101921524396168,0.6512479628201,0.10409584789992
2.46057889878385,0.168089399721036,5.9872166019321,0.773078854429944,0.310517418611013,0.180390488712488,1,-0.358334802354992,0.170024247741895,0.527864818168128,0.0893583676549602,0.559812002321953,0.0822374469998935,0.614514019057212,0.0811749651475236,0.598679335581366,0.0869975319570441,0.594814086544026,0.0849908081062216
3.04787931953774,0.243397357884853,9.03377253943084,1.34073896352648,-0.346811946958787,0.0932911584356866,1,-0.0665602666394032,0.226773137333107,0.888873059054105,0.0963243895850032,0.735771779704438,0.0910488415494299,0.665682294928024,0.0958203254368162,0.643296550913959,0.100615546149829,0.879816347694969,0.104889976732599
3.04211741247072,0.246630129863663,10.882476000691,1.60408920996889,-0.386680361874356,0.0847520791567853,1,-0.377092418191471,0.224619602760562,0.933042326542644,0.0808876557650935,0.766383534071599,0.0995375374678625,0.870206919182445,0.0860269824770302,0.784170005537766,0.0950047465286516,0.746664530751438,0.0926491978162349
2.99402117565577,0.237885722519249,9.65805577307207,1.43304279293009,-0.397847272901649,0.102990468161834,1,0.177647518961398,0.198715184259784,0.739641782022597,0.0909455334963992,0.737416334983237,0.0909437329130487,0.818357142632308,0.0949030476070266,0.810727464920844,0.0951625912761158,0.777416170452437,0.0995349763915914
3.08003546038423,0.231762788110484,8.71992898739949,1.27329141238312,-0.364399798707042,0.0989428709701465,1,-0.0542460222089604,0.171104451567541,0.666117489962756,0.0867677239191689,0.707871686242067,0.091653394217796,0.561613068773577,0.102856367538375,0.745089434883086,0.101445658329204,0.66571374029373,0.1083634659503
3.42418294460282,0.252675358134063,9.85859888933449,1.48245494030709,-0.365237765587039,0.103329899912093,1,0.339866944507647,0.200543690071135,0.621475140450577,0.0979003622771404,0.862955105428877,0.0934456807435599,0.65366820182109,0.0977012379961892,0.774859364227307,0.0971083096945717,0.776528874238353,0.103506990112288
2.82597023170239,0.220847842688183,8.7256273294214,1.32786980032034,-0.233456781005588,0.135125795960301,1,0.0919140973079206,0.172857587938039,0.620432198940046,0.100171664390378,0.650177898553768,0.0982390768458242,0.653152171551492,0.096257546969248,0.693390208700458,0.0953019358855857,0.787635529362462,0.0972960869287916
2.93959764714539,0.19738843091095,7.01046129778148,0.975240933821937,-0.0647546431807457,0.135852107063159,1,0.0428021819083417,0.175841806536798,0.575947694835943,0.0903864878331645,0.683864209219321,0.0845532605937032,0.594507606218576,0.0898576213579838,0.638857069522378,0.0951737768745661,0.440812297908516,0.110618580057636
2.82677591514113,0.218148867014906,8.40484189175638,1.23862455371888,-0.304040311866283,0.114022585795676,1,0.0300679994108829,0.180272692319245,0.640071322197429,0.0904953137492318,0.734939065035662,0.0886092828058444,0.6650972185524,0.0972400692235815,0.604614975309893,0.101499915169455,0.712596083994501,0.101905342683691
2.97209537183119,0.238245629675953,8.7988098296274,1.3326255768286,-0.322959875615006,0.105460229337671,1,-0.0179377769245425,0.199870251860303,0.730386811119598,0.08615385503622,0.774073130970504,0.0895704994647579,0.647534461654985,0.0990575655155547,0.641516463947631,0.108387591717964,0.667555828791702,0.103062542032501
3.03455493742661,0.223802172570016,8.19678574297843,1.15737036500694,-0.379525573837179,0.0943780334898231,1,0.32191311429781,0.20748562729291,0.639957848049513,0.106383455819929,0.71626239776657,0.0914458414751683,0.681055550638592,0.0830700889447226,0.630292674948291,0.0934392265708014,0.779546719931792,0.0926459220632686
2.89055857275096,0.224841038290661,8.78875358476994,1.3315561150837,-0.181110606287353,0.13308685931819,1,-0.100489551558147,0.195477531702128,0.688553678765535,0.0956826094533723,0.699427046166927,0.0914537171037817,0.663017298764606,0.0953729885122138,0.712430366840081,0.098655292227773,0.792290583204504,0.0930858817335631
3.00638860790798,0.245220937786746,10.3724134469484,1.55283144339044,-0.311765132419427,0.108407163265254,1,0.389677022528264,0.211000249950664,0.647054173494218,0.0954183749703504,0.707039410599403,0.0961899559368753,0.72891829515509,0.0974951744478516,0.667827201632206,0.0992594783195673,0.613347588724334,0.112390059537212
3.06908119513263,0.216847845979392,9.32807625281084,1.28603329644859,-0.330253046839484,0.086511597242585,1,-0.0111776813729603,0.191834214825831,0.696027623924152,0.0910551080710688,0.762977091688367,0.0924923193268057,0.771261457832097,0.0844458827334051,0.716162272483698,0.0893919371059158,0.665900725112104,0.107098938472805
2.98921749339415,0.218198354208966,8.76056486276825,1.2244130137531,-0.212510443471276,0.116418117111688,1,0.192000884764074,0.18879138686927,0.677191413945786,0.0884322915243388,0.546775199171313,0.0928968531898275,0.837633479465969,0.0908179447585409,0.52705976752165,0.104877601512714,0.68458933781366,0.0972975088100819
