"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40670311663735,0.223312726510827,0.0394806979695281,0.0618130649101166,0.622951619614382,0.264251717113719,1,-6.49233102730352,992.709355304013,2.10851454269706,120.5329917485,0.389573101849901,0.262146518852665,0.265815640842373,0.226879263858663,0.735762520155708,0.221908564445676,0.663985429742636,0.232987614187561
2.02661673463171,0.271616613152407,0.0831283212719694,0.0470829307194233,0.142819152032042,0.396763540491551,1,-0.174442639543397,1.0924747872407,1.03623561098143,0.413365089256138,0.588260426120734,0.296001789263265,0.710629501936236,0.257083265255031,1.11678907206305,0.202486810219572,0.418228696544688,0.282751916137775
2.23440237976495,0.457247506599113,0.159800155933258,0.0983688198083474,-0.00075137468182122,0.531970058458828,1,0.185377857500606,0.875518547213986,0.783368138336346,0.357332161702975,1.03915278280417,0.296084750957753,0.916899810709061,0.268511025044945,0.845802539210654,0.286682310882024,0.916353667564126,0.296271327952566
1.35175889247277,0.154397194962372,1.34634413932157e-13,0.00073408506380451,0.291135205443477,0.167793826621529,1,-5.85160239731135,989.05752494422,1.90271793545908,147.530460975303,0.813865777544452,0.225037464842165,0.624299658825452,0.184337727616277,-0.0791637554733924,0.332868349841538,0.858656009933155,0.194794093404024
2.23395304597976,0.384353372456603,0.117673883122881,0.0906374902363187,0.606189533210221,0.215795446697497,1,0.986869648790855,0.688957627246766,0.354704910511754,0.36423243029337,1.03948697351165,0.224098688721445,0.884788821358038,0.26960642168925,0.769213165822297,0.240722282160832,1.14504971309524,0.216699006883392
1.41522834661702,0.198151819759757,2.99206180670656e-17,1.09399485338035e-05,0.649922823924803,0.102060504641282,1,-0.409739623137352,0.804637678823471,0.309096494942657,0.533244569979298,0.714270674058907,0.239286031646528,0.636059849401261,0.177787894823748,0.864743671787344,0.170361792790603,0.499318271470928,0.281098612119807
1.65605999131763,0.2404557408128,0.0765001670508055,0.0761279506193001,0.61263676478224,0.190727561540592,1,0.174117712214433,0.454128739730916,0.695850808410372,0.28572009595698,0.500190137891481,0.233031557621445,0.55220425377801,0.213560968744877,0.717043495829951,0.200449886586065,0.479728185200696,0.297943962226189
1.56577585271851,0.185301130230975,0.00511334484838532,0.0349503308501308,0.682628785357157,0.167148561837876,1,0.597828198560483,0.73200954584331,0.539740797966558,0.267015999710855,0.610328346983533,0.224848662900465,0.552464386930124,0.225484443391105,0.179376765954241,0.291974386604858,0.757028266350586,0.203807636529347
1.6706492781502,0.330046024669097,0.22701934928545,0.158174884726651,0.359194853545309,0.348742141153677,1,-0.662496112349721,0.755397736577218,0.896364842259518,0.257021655663599,0.746298205089091,0.18191658921337,0.8002186067789,0.243759145221608,0.935645428725086,0.274905939923828,0.904741422509528,0.368598920470398
1.60614209042165,0.201557257502452,3.02213981117751e-14,0.000347687263506651,0.640236324221019,0.129248105635665,1,-6.83894177940381,994.017385195089,2.20835168296134,109.22422697881,0.101277771244781,0.394715581884977,0.759234674583641,0.202868809882603,0.605520012471459,0.235827027422042,0.576762553289344,0.210604790561606
1.99427469749104,0.311500604895256,0.0801222833799193,0.071083060205997,0.655433035667355,0.269566107952323,1,-0.475307519413021,2.23394657057465,1.05315239448164,0.790691435595422,0.926990175658337,0.212315545609494,0.987371097726374,0.203174643989757,0.425831398870982,0.270903316914537,0.969379411786788,0.209299007428423
1.65308890460013,0.247237488492918,0.138337817414102,0.0905077225103257,0.339458787960861,0.383570454977402,1,0.0497197685665431,0.526803921271492,0.753036751845112,0.226265101685522,0.584080531905865,0.235982938533331,0.941440292987272,0.233767117558593,0.727045092787992,0.205607752546844,0.704727251944303,0.343040762066649
1.44819092668043,0.196355867973125,0.016038502428095,0.0389910166235425,0.689702724610025,0.172380843375305,1,-0.799668274731298,1.14149480817645,0.83875333515446,0.44612765848568,0.401953669981532,0.246385315082311,0.540342793810102,0.273985258915333,0.667007713706847,0.190602965028922,0.244772328167484,0.239631021629649
1.42107726511638,0.238807102338891,0.0381722444836135,0.0492981442920267,0.702363352522929,0.143043793508538,1,-1.3148477113294,1.09617735224131,0.779684031741751,0.432100219310083,0.738822949010553,0.340228219358852,0.617670850314021,0.209005581716445,0.729187708707175,0.21629079379786,0.61676009013078,0.246251645152438
2.13253745365071,0.327663937867484,0.101762314326906,0.0633685393373794,-0.361920170212256,0.277502868810932,1,0.323068309672757,0.568360797662926,1.03768856061756,0.259327720356591,0.975356743730182,0.206628895731892,0.843623671172592,0.267363013604176,0.662893927626862,0.259508964948454,0.718698155471575,0.281810931017024
1.6442407823598,0.181227386257955,2.07950744380277e-12,0.00288547336606198,0.715447325566421,0.0944149923290459,1,-6.6832833179501,991.875854254224,2.05376123871471,127.209732592689,1.00487445227303,0.364556508601194,0.654356788314796,0.212270707714885,0.838121841068484,0.142288178919511,0.570064165758455,0.287651946023747
1.4444307957269,0.159347541500672,6.41592235209428e-14,0.00050663933159716,0.552545420596471,0.134006376881531,1,0.0865653016446104,0.462905974188503,0.368442300231164,0.272505603715061,0.689819234276613,0.202544494626931,0.100476106656325,0.30215575484201,0.840623183298502,0.18779307842335,0.809118729647832,0.222842257270827
1.48543496171809,0.197809819052717,0.0101367374273567,0.0258162186924104,0.508614475865495,0.259386580526794,1,-0.384493651431406,1.0585585149244,0.756760027240924,0.481594578392175,0.920138991205188,0.184940702132899,0.390449833021019,0.274486353487701,0.67510165688633,0.202479391894771,0.297001066954948,0.296469303409847
2.21459335726117,0.370793501510465,0.0407531977698833,0.0632029496252998,0.625978204819056,0.164943630515294,1,1.00339765916844,0.974502931831824,0.488155139647249,0.398939038973438,1.21836097098514,0.198766531587911,0.800789843161027,0.162521922153851,0.839632059474392,0.24365801933485,0.805622369982969,0.392266260074788
