"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0195519215158049,0.0580840769994248,0.0681756897826657,0.0299799965664984,0.23547960723609,0.299867126477929,1,-0.147836548409783,0.217941993097763,0.713373149086405,0.09805703041325,0.671784158747611,0.191072505349663,0.497533586523018,0.52458061545088,1.84292135886541,1000,0.693147180559945,1000
0.116019406919829,0.0580875165320414,0.0746892482929098,0.0294103628054891,0.0561657443563404,0.260913110693612,1,0.566315912155185,0.208912698050311,0.691127351852561,0.0950686280697251,0.778969734731853,0.154720123781744,2.36040883035084,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.00878563711694462,0.051023035972831,0.049942038790723,0.0193661196090373,-0.00209197237185927,0.179596028633642,1,-0.158436771878306,0.190974872741162,0.774518680799455,0.0895224817622422,0.64361716281812,0.177983397065576,0.282219390896753,0.720891481785537,1.90893606253195,999.999999994386,0.693147180559945,1000
0.0818100657131794,0.0579525737097647,0.064483051855213,0.0262998776837765,0.236164373066651,0.26039016228688,1,0.161644578327739,0.221251721517476,0.617325588210203,0.087765005272835,0.667527925080591,0.262021110471845,0.249247245277173,0.384640331243156,1.94909011302172,999.999999999901,0.693147180559945,1000
-0.0800482324919227,0.0655845602515172,0.0766377803684256,0.0256439393213861,-0.309969065569946,0.166573189869093,1,-0.407426209209093,0.222053461172421,0.821892667459426,0.117250591580797,0.845947714939979,0.341756392137463,2.13687828626584,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.053974474049176,0.0505348466242987,0.0337230086097776,0.0172602511570193,-0.0395489827331029,0.199705305816067,1,0.0484097722985819,0.205353180586593,0.68543847135004,0.10050275901744,0.797906594320377,0.179705118480931,1.59436406578863,999.999999997258,0.693147180559945,1000,0.693147180559945,1000
0.030060092863109,0.052203448283696,0.020957140847224,0.0154488734428541,0.499760928921982,0.137651553452739,1,0.178588618718215,0.235051946494081,0.687104637735458,0.0797288458646697,0.435183307029654,0.222138095125595,2.05962160386471,999.999999999969,0.693147180559945,1000,0.693147180559945,1000
0.00591151650707272,0.0531500238791211,0.0546805881170414,0.0220124132382921,0.0106431060878307,0.180512609782426,1,-0.0872385624732198,0.182550228612522,0.593610310608069,0.0998931845052535,0.628771242345243,0.25245568458763,0.401795232048165,0.358359656583946,1.52736379861722,999.999999998004,0.693147180559945,1000
-0.0169363683108103,0.0638220359113669,0.128722660611837,0.0416187307780143,-0.131079521984391,0.249315728081251,1,-0.0347491909815789,0.206015842404561,0.774865670082215,0.10707491959839,0.804094972063666,0.204923332426477,0.512525087916183,0.4127636510547,1.8746656450394,999.99999999978,0.693147180559945,1000
0.0616916789513829,0.0452690198306453,0.0445421460846131,0.0187442209397053,0.121764339604347,0.220911532983182,1,0.0751394001393532,0.191244850634923,0.659654279731112,0.0964836231523346,0.804833392718838,0.194265189574562,0.448673404953467,0.923343817497263,2.08622634064405,999.999999999975,0.693147180559945,1000
0.028719515670589,0.060691521520397,0.0844563960296061,0.0318657316903864,0.218018898986878,0.309867690554721,3,-0.0911279946625649,0.226866629241276,0.768796565160651,0.0882021393333577,0.665959331375031,0.173782937663244,2.78144013831535,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
-0.0928647925432146,0.0491960748099405,0.0396960214448976,0.018324710375154,0.121966146349579,0.193873775432394,3,-0.57591620034113,0.209578748495931,0.780538543864314,0.0863044223847947,0.923943183044916,0.228545456489424,1.64678536210319,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
-0.0504970546508444,0.0584933682148054,0.0740637894912543,0.0297960026608216,-0.160148794829483,0.195018460219722,1,-0.190418594961265,0.222030551237304,0.712490537193921,0.100546068774,0.577885994410806,0.251093442068589,0.756679326397296,0.342445688797223,1.97046435788131,999.999999999998,0.693147180559945,1000
0.00575417027011248,0.0527411801206582,0.059976855832671,0.02484628699995,-0.00082040000068063,0.263592282781063,1,0.0622875243082241,0.193179547725104,0.741841918105312,0.0991729765318923,0.701415756085455,0.228083724298392,2.00755841858245,1000,0.693147180559945,1000,0.693147180559945,1000
