"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08192810872792,0.230247779515713,0.0520511430176113,0.0383144401206386,0.238321992772428,0.152927606099991,1,-0.525044701127264,0.348149104594924,0.847396722179583,0.205560856988179,0.79953828103888,0.151460531874908,0.796763717417746,0.123738282240588,0.763631670733446,0.12419761525854,0.420111276319642,0.160242362617287
3.03695133660844,0.252189145980591,0.00226944742880696,0.0201730111213804,-0.0621917299348595,0.203130670618197,3,-0.11936558368332,0.612939478266543,0.735322646678491,0.30262282942135,0.584066981112935,0.265152402280409,0.834006096894036,0.158624286580338,0.760617946788165,0.13455405929786,0.740513842247894,0.125530530322262
3.06223761560278,0.242150144853814,0.0526207396346318,0.0312729553787365,-0.0857028061658593,0.143610380285026,1,-0.412951208847654,0.705516075020253,0.853381306866645,0.319350968718194,0.759343244326494,0.193685071791286,0.75355396372787,0.142459116759617,0.659113608558105,0.122780614755098,0.615035910739743,0.146567028210516
3.24426558059092,0.264673802112526,0.0367714351538294,0.0263571288627899,-0.0197082152251941,0.194941943412165,1,0.587317445476755,0.454836780239555,0.429968124027067,0.30436053204913,0.721811377358135,0.187218234516651,0.869189503763905,0.187372503448121,0.77941061429137,0.153051781991008,0.921991604817574,0.108596678429985
3.1897829262429,0.26347644120949,0.0859344829190461,0.0441142704731284,-0.13023662533704,0.167667590292263,1,0.932604448978522,0.377852014198997,0.361589310984962,0.23188262154432,0.770855328679323,0.163517288063242,0.744238829047493,0.140149275342328,0.631184487969892,0.148558097169363,0.732236043503063,0.14532767635097
3.56474927142755,0.269219435987803,0.0785343010610677,0.0392018997889452,0.273468185140112,0.248820606183978,1,0.0586463918822466,0.304321449994732,0.937212064923437,0.156868334334572,0.937212215521922,0.168225404056788,0.685359811424014,0.155230374754291,0.808693236347114,0.148226024123389,0.844777961339905,0.129653112440943
3.09984999088,0.292392190495312,0.0631029989464664,0.0332479832692759,-0.13466730787683,0.171533743255629,1,0.291533996626416,0.342812617107709,0.716826344594183,0.225055547911767,0.476069589629412,0.221776976116589,0.790807407818998,0.160630366538731,0.647361335945335,0.148163925962945,0.703283308780134,0.134947995094786
2.93346562147824,0.205868197176638,0.0254615458282847,0.024768490941285,0.167992647076306,0.128568674353138,1,-0.673425367383016,0.645278461703935,1.00077452743151,0.270976118767616,0.740793531421387,0.180638694895566,0.698171790082205,0.134036617366708,0.585183613777246,0.132823458898954,0.563784535645127,0.143217965652859
3.16108776970671,0.274266602649806,0.0874029974614516,0.0408786186396135,-0.0788835038272394,0.201463141167835,1,0.285644797160051,0.637228176757849,0.689952609848409,0.325083212735875,0.65539560451703,0.187976491213318,0.72865763444799,0.135552578246145,0.745329220178714,0.138196871793536,0.814932064139941,0.135439396633509
2.86147570575517,0.169460238955428,0.0539793488837606,0.0294901713160738,0.0758404594799318,0.177146343939975,1,-0.135799848420588,0.603935228434187,0.657142129714338,0.326623654314575,0.626620047179913,0.166068943338583,0.573243344997428,0.116584782268744,0.773639445971082,0.121067210447955,0.714251229642892,0.115684147509861
3.61104485793853,0.311165165564087,0.0397171853263831,0.0251427711554881,-0.345794603028798,0.130134747069704,1,-0.00312032246875605,0.486470041474007,1.01635544811381,0.206443692922758,0.838311552851756,0.158339139454898,0.727404218721381,0.168401430053122,0.992846636991949,0.12197828558297,0.933542656242657,0.136368439114996
2.97421023337995,0.258632863015162,0.0769410029881222,0.0348227503374288,-0.0212072151336096,0.175713733898323,1,-0.458261949493702,0.434566959832083,0.771910572147393,0.246500910921837,0.918767773659002,0.163083531175797,0.440973801434903,0.149636608615174,0.768585339191157,0.11899270809518,0.560790217110357,0.139643523802939
3.32766930188954,0.253603780254502,0.0930262802974478,0.0419533766028775,-0.00445520273804644,0.203621869202019,1,0.0559613154264299,0.306310023735415,0.851829065117729,0.214120171478642,0.702483171792843,0.211475194531019,0.643111246844777,0.156664336494689,1.01462243600625,0.120080266649123,0.733022419183246,0.144996876325087
3.47494046030447,0.246220621153073,0.155218255401607,0.0557074481115045,-0.129596757742682,0.15889075530485,1,0.845599815413508,0.374917933535925,0.327078637960585,0.3095152708936,1.01947971194501,0.167024768417819,0.668860863466246,0.165790374692017,0.71050055057301,0.130556002092423,0.85638748800806,0.134403148921587
3.1767130111342,0.25095206445404,0.108614463061845,0.045072178762233,-0.0606718884430243,0.186804297729462,1,0.110490573212449,0.488578620884399,0.776569942907648,0.247237611089687,0.784530289174418,0.157639017425261,0.516307038739959,0.165521956855695,0.806552378724079,0.13817729703001,0.830786871577904,0.146757298463315
2.95565487870235,0.252002706630638,0.0451467329196276,0.0269190974294233,-0.011537471917201,0.179009248882318,1,0.0494092746167516,0.412890968636641,0.413176413169074,0.295444612951304,0.812406022625081,0.16000610592819,0.866636188179047,0.128642024627088,0.542465008870689,0.158850210824505,0.645227871770214,0.143002284149516
3.35493046033373,0.251708713139684,0.0727901003008026,0.0480868589381798,0.140156043075025,0.204656819634173,1,0.0422240868351703,0.601499859701339,0.996065085341547,0.249609032502074,0.87451390530014,0.139419850601967,0.632421440122716,0.14582926189965,0.601088468014034,0.129190372635234,0.727208315885461,0.129794577819787
2.65924685567597,0.235957178737664,0.0924496697468537,0.0568798969385376,0.407717188638669,0.260225239825387,1,-0.479178176587182,0.444540718464498,0.452349198815339,0.313833483640455,0.776942293443009,0.226814616071403,0.766529127761421,0.12870716976569,0.497939908237869,0.12965374489521,0.61800847467603,0.143697492922705
3.06566288246555,0.221701854311465,0.00239924086555223,0.0198833525199096,-0.021284065451139,0.185593721018442,3,0.0355773197384698,0.438701040119203,0.780541669909952,0.239297103190577,0.72727185804228,0.162603616137627,0.679000734931376,0.130572066695339,0.647271958667904,0.132871463265514,0.545862922695107,0.160661531125558
2.78165794717034,0.213209538156782,0.0125567975298664,0.0193751651501063,0.165460506062957,0.221770708550032,1,-1.02621080043536,1.11648037128148,0.963052901612417,0.426728390734034,0.793931368382992,0.160611996519275,0.536910740086211,0.15068075355692,0.706337039870227,0.137800543202683,0.226875727394939,0.174142596219871
3.00431018999856,0.227694637221129,0.0615063403184086,0.0310596941501741,0.342420490885051,0.155914090371845,1,0.00933663889969362,0.318732658759039,0.50148424366516,0.200235966206799,0.886786899250422,0.176997937335321,0.645831178186652,0.153319689694635,0.801475353028503,0.125894144379524,0.68007741624871,0.131302018431384
2.90702757225796,0.169809845596439,0.0396785772575588,0.0294852404280076,0.150541018631498,0.157880829352208,1,-0.103264239704816,0.432375851491873,0.79190477105234,0.202828768724248,0.665724120609166,0.12267360993277,0.499721065803982,0.148016846197324,0.715145061015334,0.116095922059051,0.807601377053749,0.125500866790887
