"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.75295648658801,0.276928476770854,12.0089027950448,6.03851534188513,-0.938311408213489,0.0302505713398341,1,0.798918854623733,0.481734739644705,0.812492786342262,0.252474725138193,0.848251016479214,0.256683951385103,0.800247898242635,0.271824826389439,0.890539177516791,0.276770695856531,0.785769937051722,0.284023105364671
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.434775334024139,0.164832898534849,6.64317629235126,2.46630990914656,-0.866642762795127,0.047858431047038,1,0.226827351601146,0.263840970455188,0.424847297794807,0.195409045680334,0.517277184887662,0.180324238571072,0.509485434660115,0.224605088547178,0.325057648672726,0.231336417238102,0.574218263109727,0.208401679643047
0.692075610091424,0.340878031483599,17.2104096110352,9.55819509000354,-0.941978898696393,0.0324257019404314,1,-0.222529021539954,0.52066975560008,0.791560489734007,0.295018788974482,0.846779835794998,0.286455933677794,1.29616557284964,0.292169057132083,0.94613662332851,0.301784184919174,1.19622874330341,0.299688893304252
0.454662214356137,0.183009792049399,6.38326077140032,2.10604249149593,-0.863219894212911,0.0462225751095785,1,-0.288377876628386,0.3570420726034,0.569545898999008,0.175064194125802,0.463518027593009,0.186590220053499,0.603313146274132,0.182823551584801,0.599920794010122,0.199547203026636,0.410377807757946,0.214233919349185
0.802366484086611,0.203933020866127,7.13595820445206,2.50275932444887,-0.848113168583179,0.0535349297643925,1,0.360440940422417,0.340063375208161,0.538630115104973,0.202348337041694,0.614022375687178,0.188654809866084,0.573553718454164,0.201496155288666,0.471772817255521,0.215555653530755,0.51089004230963,0.206686500225053
0.237843462619647,0.173273738710482,7.92402413824182,2.87836400182927,-0.860396881898996,0.0497206414176581,1,-0.725959550637944,0.348937144319377,0.592922854103999,0.200677455067441,0.802743346742261,0.187312809540154,0.137913240747527,0.226984716613893,0.583209257538473,0.212089283357358,0.598402810092627,0.223737965972995
0.839265124857357,0.310414928465912,12.6407098437423,6.25894817677113,-0.931917369622482,0.0341613862104925,1,0.671528190600909,0.488023592482856,0.715962580624598,0.261855642281479,0.897846217159824,0.258653179252437,0.911442018178838,0.262800521240382,0.845640418834227,0.275468441836045,1.01764393755169,0.295719062729196
0.464187320067173,0.158175997217619,5.30623308917652,1.60518369548387,-0.828276763527897,0.0555652781363087,1,0.0435640975850403,0.269316407539017,0.349390638813345,0.175043803101893,0.618222357449807,0.172208261127118,0.338102339239387,0.179914621268343,0.543967440727818,0.173953198399547,0.32867510654197,0.20957096367884
0.492904382215235,0.177164230866424,6.41038069272955,1.92126278079408,-0.819923891072574,0.0584748342147287,1,-0.642535620663237,0.322597398277757,0.546116051636311,0.178563941577762,0.445018719642817,0.173353757655328,0.494345022053766,0.181209360510587,0.479933937419529,0.181628223299001,0.64154477647485,0.175439394504426
0.790833031394521,0.362290601230334,18.0941281881494,10.0038257447962,-0.960868596964127,0.0221520563957533,3,0.156200029966438,0.692123403439768,1.00068820548743,0.295103347302002,1.11188539821734,0.283966959116144,0.98908733385175,0.299975586713319,0.952829887172112,0.296308840647478,1.03363208322609,0.318285034345144
0.705384451235431,0.206599280630165,7.13408866915118,2.61199554724264,-0.878458344493455,0.0426867426500283,1,-0.132521327327557,0.309403235704844,0.538517996307774,0.191176279226852,0.71723812262006,0.198431121333986,0.654203846999253,0.202687387389165,0.425149701547082,0.212926482649417,0.686096503098419,0.220383544999637
0.364797511709357,0.222963984153811,10.0613704630405,4.1157405206667,-0.892856905917041,0.0429123434954057,1,0.213354884177823,0.393747973745455,0.667147994656247,0.209921684625896,0.796932687234699,0.221602474296857,0.499818511526111,0.236170028327575,0.589208903479807,0.242185185946338,0.535035909915248,0.268145906677321
0.831626418876164,0.32157531586646,12.3322728291943,6.41380289845933,-0.926519786619952,0.0384025495105186,1,0.25617660621301,0.522055862088637,0.74792055458519,0.268857471304413,0.922740582573092,0.283205774010845,0.808891706955532,0.275471688296522,0.761000713339257,0.284968708423255,0.602053556641786,0.284584290179378
0.527365093806818,0.310548212000131,18.0796089375099,9.19207212121791,-0.95370795669105,0.0233299498818573,1,-0.10351431531154,0.53691441854166,1.03563070061917,0.263617436110197,0.86069741203735,0.266682408402981,1.22428877440176,0.270852524649373,0.952550045802911,0.278447410924978,0.844056805436091,0.301811913691094
0.757985617063448,0.309801856644534,14.6052597739171,8.5997657997534,-0.94526052415256,0.0320682820088821,1,-0.324098901655641,0.531543005081797,0.956313154003542,0.301285666958252,0.957577908160087,0.303544992576979,0.952276051323804,0.310910798817958,0.82617887298115,0.312019066880278,0.994638504337799,0.320569174002333
0.198094597686373,0.173646808270463,7.1211376170755,2.68716144599227,-0.845987903758944,0.0546982278537728,1,-0.52870511826478,0.354420835437656,0.69164232821624,0.189704660222946,0.394282382434508,0.210731084185981,0.50458715697106,0.225963652407501,0.518175573971675,0.228029860740404,0.46330959193693,0.236867921957119
0.429794994089259,0.17471890559253,5.79050011948912,2.08856354014152,-0.848796760916672,0.0487583539701016,1,-0.372159498471984,0.341679388581456,0.374774122343495,0.196652925920114,0.571727279150339,0.178172159558977,0.38848000452569,0.213967916119574,0.405445636957978,0.209778748652814,0.554556920159963,0.214682458532491
1.03752644405676,0.367795549145369,19.1366346745998,9.87525777319171,-0.948013018196024,0.0272831942010594,1,-0.359283825398532,0.583827445172486,1.08577220480936,0.272098148676357,1.23602356034223,0.258526345682309,0.849534194430737,0.286022291000267,1.20206594878099,0.280630029510928,1.06975579071265,0.29247738627167
0.513869591741602,0.247404825180016,11.1213118599998,5.11692374579903,-0.923272165377443,0.0358834826234006,1,-0.5225535180841,0.458093636609998,0.684808418727538,0.24126106450508,0.889711592168407,0.247094084276,0.658004200287921,0.260028761487736,0.972700385265633,0.244086393901741,0.711419796667193,0.278959124720093
0.552617649040991,0.224883461410939,10.4995095437247,3.75332433790645,-0.889897522334704,0.0410458031888029,1,0.194999412515101,0.400240009353496,0.422315054565089,0.211722591124273,0.542615455078136,0.203220295898853,0.68885590100079,0.206062887996834,0.796275945769143,0.19968748586375,0.726681650721393,0.210761362054187
1.3504458562885,0.465012796491488,22.7325918012235,13.0593781666306,-0.962134059642294,0.0225532378944047,1,-0.12527971132928,0.420486640679929,1.12131873396812,0.291008084358167,1.26196226267918,0.291986289928817,0.999235080736155,0.314155357584729,1.43986300651669,0.29842476649925,1.21367237467906,0.320369852910836
0.47140026278491,0.174819588168169,5.92365266340904,2.05894098668501,-0.86761579222141,0.0453322280236595,1,0.184760973657071,0.342013659100148,0.592794169201091,0.188004439171852,0.362949355442266,0.195060555002945,0.654071073409302,0.201553033136553,0.356598922021538,0.215191701613961,0.637883454507509,0.208045898009967
0.648448601949746,0.247523950723973,9.46443532982148,3.61657385910413,-0.877973142836611,0.0468068112066975,1,0.575912858768417,0.462216205470852,0.698271670058446,0.199430871481694,0.572123318236601,0.212973600410967,0.589096845457404,0.213153572294334,0.677280718493098,0.219903308623449,0.899663217197319,0.22075418367018
