"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.03849924729293,1.17196436979152,0.0170164578233336,0.196449694111646,-0.0727435538876575,0.775727651799573,3,-0.164627219076435,1.79189781335882,0.45526473733506,1.0203117476557,0.831852959332172,0.594045840707367,0.809845822453038,0.405178938943138,0.724516839490611,0.400262297870051,0.978156988206114,0.454650150193396
6.20092733985721,1.55132823323018,0.281275617215991,0.428093973042527,0.452869252393184,1.15645545436994,1,-3.3965325882906,991.488288625964,2.03016647763386,130.196085193468,1.05016161822608,0.458109264560836,0.792396047236128,0.409014214398923,1.21862805668242,0.359822007409683,0.833537714117374,0.295012417230257
5.73823943322867,3.13328883428328,0.24414236918076,0.548699268209133,-0.15397870243553,1.1128011333964,1,-0.22468128017049,1.15936256420186,1.66944142319791,0.793145639417413,-0.0266898531532194,1.07160140072494,0.562324651393621,0.79664385590982,1.33322140204483,0.483043166936196,0.990334049235461,0.617180166836702
4.09059810095845,0.811568516465789,0.0183610813395724,0.0851687497273845,-0.206722445241354,0.21472397650138,3,-0.0315114115721099,0.491662406035379,0.718451254534772,0.461090584485438,0.647109003690613,0.453471365535244,0.797982221482599,0.318188227753792,0.685357497904608,0.295474413236433,0.703333933705846,0.288661359055097
3.95949995197237,0.684136360108054,0.02369129978778,0.0650244543052173,-0.320820628950701,0.475821803040683,1,0.113624532668523,1.14801264292537,0.506990580861707,0.703107527407868,0.749411822441121,0.329084614570127,0.479897952554035,0.337249373763925,1.00873912715194,0.27387211477596,0.584020012977123,0.253484304952601
4.56604670953698,0.87414912193075,0.332859398555431,0.244440293812412,-0.355683155630497,0.353888165948869,1,-0.823690830541624,0.727752895111315,1.08923825460785,0.387734935748245,1.04926242237901,0.346838003615459,0.546591058040516,0.416429992054848,0.956416160458985,0.252301288991506,0.641946693761512,0.325393898366652
4.56040208134728,1.10546921307667,0.0656879138484556,0.130440770783178,-0.503998138478534,0.308429072156416,1,-5.99596468011768,992.419734799144,2.08881895857131,122.894655568196,0.677390846026534,0.420173376199383,1.06076156954701,0.310464687742277,0.0849518487454557,0.454009377900312,1.19556734980519,0.28259411657902
4.42647130291672,0.838360407123186,0.0641138515656878,0.0875361169239851,-0.433612450419858,0.33365628891915,1,0.88290947653241,2.54467361548124,0.621959002814882,1.2530877388916,0.661698572146881,0.365812800672814,0.955848870653929,0.313528453584222,0.573973888870034,0.325639953409103,0.897569677175984,0.252230199858286
4.35111801952436,1.0265344741678,6.68634009494512e-06,0.0964796149303918,-0.728338936095691,0.149092449471588,3,-2.49362112138041,3.34369622673354,1.68305798928199,0.660706475993748,0.449769309063996,0.388146617144436,0.877839236190818,0.299812257784705,0.664606676186287,0.291720157003892,0.887976598744651,0.376009663409867
4.0374354546199,0.747945757445801,0.0144051805162362,0.0640725108241686,-0.350101531923229,0.255204959941627,3,0.00556604745944147,1.51547005403776,0.694241029916863,0.771431009942083,0.704671327866786,0.422313476780382,0.613959713972752,0.263449665464719,0.743249761295652,0.35794930383816,0.635542874158098,0.332555910647168
4.3108177742635,1.25533257332066,0.0186029300806138,0.0917213418272088,-0.278249553784831,0.57656699781488,3,0.329914627154446,2.16292703884543,1.1562085304487,0.865055130363273,0.83462685361515,0.857356054246153,0.0399400761867103,0.410932264814475,0.393648794048767,0.368715763888444,0.703206462869635,0.434435673849262
3.08740518402771,0.450460107530351,0.00679045362894712,0.0726635369618594,0.0679242372830725,0.328336918858476,3,-0.6414981141005,0.662823632686941,0.485133227806228,0.524718182597175,0.459996378833544,0.404034527262883,0.816002267153799,0.369566000220823,0.282920602259778,0.308484570922643,0.439638692528095,0.273617092335262
4.01527207601613,0.472022580384255,0.0120697133297447,0.0710279922995952,-0.31669255011142,0.352983111603477,3,-0.0222292064229664,7.22381224415503,0.660683718519627,2.88901644846629,0.671122997815675,1.10224615505643,0.809444101676539,0.213890812241246,0.840993176556279,0.201815296835527,0.6194183011862,0.282156723094433
4.26001605496699,0.657196230177176,0.0732716039198797,0.10734604650559,-0.0797801623062822,0.370612682152557,1,0.260898024107038,0.917415669247412,0.514471241397881,0.530987318476961,0.95561831843797,0.272386585735474,0.447750797116652,0.320437551661127,0.90982532451958,0.258516578694925,1.09830242379772,0.239712918023982
4.00332680018214,0.812601398607209,0.0119560943661397,0.0987082127945887,-0.274901115318808,0.548075303321544,3,0.0060587293548932,0.771729608270586,0.659186342626786,0.474837980658911,0.707700643210357,0.359442011260841,0.764705197610706,0.370993457031915,0.71864988379577,0.358376993456919,0.761602963505487,0.297749265247066
