"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.09327502875777,0.373068920530045,0.909703697795063,0.330815514951777,0.159827934316163,0.432005734711325,1,-0.159575729319901,0.495111950765721,0.793891572597629,0.23709253165994,0.855878964363394,0.192212507711801,0.863492988137479,0.176358030674025,0.656970690535392,0.23802950137827,0.584362936498965,0.214587858315723
3.60704325000258,0.563965419607098,1.04038157439515,0.334102206167886,-0.294854448731039,0.343220330950606,1,-0.6793627902935,0.623111895000338,1.16865096177531,0.296155103999858,1.05002965573562,0.208374597900757,0.712702908860137,0.212599775302603,0.82144540984385,0.231445543650551,0.651451453408637,0.219674284088253
3.882938548671,0.626683234519844,1.73573831516851,0.739550561850117,-0.317619001646731,0.311211053456551,1,0.284943821039848,0.658060811909156,0.755670612022764,0.293559679898416,0.947123853107494,0.24014809630923,0.932393477792174,0.224393216782735,1.14980189098091,0.218667335822176,0.640521082207881,0.247094486718413
3.05685644956351,0.408692304546592,0.82861787437603,0.285915275996712,-0.0938457424414432,0.354953737278622,1,0.587654971845853,0.562964101553484,0.594448723710713,0.293551810585316,0.736909424726433,0.241262445992594,0.648643064595186,0.218287558849477,0.83392608319222,0.193552028389632,0.717364381694069,0.231322233820924
3.84381945274861,0.628476956551226,1.47480363984275,0.551176073657561,-0.328978821428625,0.30087127174337,1,0.603753693095655,0.797634629853178,0.778370023546276,0.39504362438799,0.741492435186596,0.272209703434072,1.2862726128305,0.19590444988457,0.957883653923089,0.226308356883872,0.873862060738015,0.199088942098311
2.93032408684181,0.38245331488415,1.00913517753052,0.346634460513278,-0.0858081585775648,0.324877382626066,1,0.13086792895181,0.491077814320728,0.820987272595944,0.276568417932241,0.372804962105612,0.342567032862076,0.727087743708451,0.207768627992594,0.521270197797164,0.213811497670987,0.70096681616586,0.172841195280828
3.60225474488349,0.720056515124747,1.32894125275911,0.613439771105869,-0.316992503348334,0.415494000640815,1,0.562942677919387,0.594025945175697,0.449428207758697,0.385766154134286,1.02355290269624,0.245447830443922,0.833602365379945,0.28468113202236,0.814768479125133,0.267134871422804,0.925656669736028,0.265635695453507
2.5172649065441,0.310689827875122,0.696204794864106,0.239250767264059,0.106856557299578,0.341237165017775,1,-1.17618011169462,0.477338484961229,0.883475794881396,0.208688464103037,0.519569249045655,0.189433521281585,0.709780282771298,0.183435562171447,0.484647675800361,0.184282793802343,0.49797692073538,0.178004040688197
3.65999999515355,0.748795603604883,1.29020659611521,0.620364147168045,-0.0963788830349743,0.486783743761713,1,0.0936359404988886,0.636464053710715,0.787535910883314,0.416669561789704,0.92885616628673,0.272063687639614,0.777047242706194,0.251547868351145,0.756032698453843,0.260707962176636,0.976004427581073,0.240369579275202
3.74717311395453,0.727461007200338,1.54858864604903,0.689577819463732,-0.253667120153306,0.391697207560961,1,0.80570795458246,0.431788520437318,0.690438352652231,0.302136722785382,0.908425534370863,0.24987341889458,0.347249406340253,0.287264864694806,0.973035140086214,0.242790367465974,0.675749960197765,0.247853419610426
2.84146494110606,0.368877480624596,0.595900370121994,0.225192449725338,-0.0316464254878028,0.282932153878098,1,-0.625194442674068,0.767846252419689,0.985699216906462,0.34827125737999,0.743827117569067,0.203808089375729,0.717944359952353,0.191737982196101,0.332717781560016,0.229061842890891,0.880674789497264,0.175586460236355
3.45559748758629,0.391502825691376,1.12862570554323,0.349189118606447,0.488327671206238,0.437309425870688,1,1.14097761163418,0.621969739130933,0.423064526900129,0.416692316079003,0.62687357578425,0.214032773960128,0.734829477844609,0.179592701875301,0.95454572656139,0.150038668407489,0.712023386094249,0.195287349625522
3.69226065740272,0.54975597703407,1.880745236651,0.698693608963435,0.735333331523796,0.262729902009523,1,-0.921636513677993,1.24049555708413,1.27391431924951,0.34448592098724,0.808390812642944,0.2082874757262,0.937994655878772,0.198017824592968,0.912438779444485,0.204099376852623,0.83007430141288,0.212124832317671
5.96149633608331,1.75444075723127,3.36767163997642,2.06645109496908,-0.231196516044747,0.589878022364333,1,0.391651459938896,1.79319128877003,1.4980821827235,0.435223765274452,1.23960663494173,0.285885918613993,1.49925188423321,0.319712107484289,1.3016344680996,0.331053402705813,1.41747027867488,0.321542800133367
2.92848894656711,0.408989254114325,0.850939002639246,0.300292136223225,-0.0252415681979299,0.442649302198471,1,-0.213311568931771,0.650102839636381,0.765020420451922,0.287537705364065,0.541633615981796,0.236909041443452,0.72037271672496,0.216139094435803,0.585680802186514,0.184873862099872,0.79811406171091,0.189583161801794
3.03817275072841,0.48813411109079,1.13376618814082,0.440457194422871,0.078902340357815,0.476784620614876,1,-0.0916074624319228,0.505685083337149,0.738850427101473,0.228907989934589,0.635375311615844,0.28079304033578,0.484465196172913,0.267743669744006,0.593177441504935,0.22120832354591,1.05004250045415,0.203649194774242
2.60379913487819,0.307438471306029,0.81032183129417,0.272811538843465,0.0665754073679525,0.361141333350136,1,-0.612677414879408,0.795667731514037,0.77027306978172,0.367658577892565,0.638515777372301,0.182680360558737,0.52756586552602,0.186461998901051,0.705082273072288,0.18631561230198,0.739187765584458,0.175925305061474
2.62401207544213,0.310803422696453,0.85943593933052,0.289158589024508,0.23144332563711,0.359645378107356,1,-0.350707999361335,0.442132762185798,0.737408459463111,0.186588191940757,0.601049684803177,0.155672376966401,0.630490820904192,0.160347972039649,0.715351117692627,0.173634884702042,0.666774338863061,0.179350849104762
3.88258989238751,0.75809365302506,1.47789193771921,0.679734135311879,-0.28055247148787,0.405728642473684,1,1.01908462581286,0.510422165118404,0.603490975866927,0.312971636418395,1.02276900070548,0.278340265303892,0.92397127444044,0.191617803891178,0.960214966226072,0.218829177908443,0.660386838540018,0.257637913219183
2.6017099620883,0.243800192952212,0.699437006194508,0.200789207425446,0.272945261389751,0.370677926070811,1,-0.590555930863036,0.655442572428581,0.788733294234935,0.302001942856253,0.603366735075368,0.16290799196027,0.594537058693853,0.158826686753982,0.55857441665367,0.211421638300967,0.533534256122832,0.148678844086844
2.85010016790176,0.377703501476318,1.0245888891815,0.38218673309879,0.239101497412752,0.584072079318997,1,-0.219361225509683,0.469274968005856,0.718963965984819,0.209337446604021,0.505589150481482,0.223773758785417,0.779563880629809,0.164542516522357,0.808544318868983,0.207305611218924,0.582631218198753,0.226145227685775
2.75687858326039,0.261514977965374,0.765250006768343,0.216921767890792,0.543356293981898,0.236054456467472,1,0.104186032020646,0.48946963102943,0.550130746574951,0.271124999404653,0.354772827524319,0.225517733775031,1.0441544703494,0.147597833021977,0.598272302901789,0.174916169289687,0.661480922196969,0.167988423355626
2.91173363518174,0.509197972019655,0.82469488014177,0.359895218596624,0.269290392426633,0.662288732915999,1,-0.189912439514004,0.688389514489617,0.943196769849933,0.31281426759721,0.510791695519618,0.244237292419927,0.494500602921493,0.221601133264777,0.491127884736536,0.216085925608901,0.634207467586125,0.195475499478334
2.89801261803846,0.46593803428842,0.960531707698485,0.35786149379879,0.094889814793497,0.430015547612197,1,-0.106283323203209,0.609917643760783,0.650694583179587,0.251990872803777,0.891104194236476,0.20174277625762,0.563470169011153,0.18766593345917,0.673739566669248,0.177758033898759,0.704702527159256,0.229268315555478
3.15809992744439,0.60230459571774,1.06013766667398,0.494731013311534,-0.0823735232550514,0.378089802311122,1,0.332735968474372,0.65796927822946,0.812979029805673,0.231698716814413,0.0509595444309466,0.311147473950154,0.889142398224485,0.191491820293423,0.931332339699867,0.229921319107582,0.786084713631223,0.247935299373292
3.65148784765048,0.87468256848058,1.56761027671499,0.85491036325496,-0.339736879569799,0.415077962059359,1,-0.080069361805826,1.22760514454253,0.998541385871714,0.552170578151972,0.879111906732741,0.277869294518542,0.86794306748618,0.280493983882183,0.741077981959356,0.313613116482876,0.987247577065128,0.265385204342547
3.61990659538204,0.694692452633482,1.36502925851163,0.593898414728336,-0.0587062683557142,0.404291795804902,1,0.542373074894337,0.641260474632496,0.644880333783699,0.310262242839106,0.833799752165474,0.20239175873286,1.02870910056258,0.273505715608984,0.900116572150751,0.200712760852404,0.588895402340491,0.265296704005252
3.2763144610435,0.522953309261482,0.971248882261147,0.371695743506098,-0.338020970522475,0.232089656340942,1,0.697751933132167,0.528611850920014,0.244225380901778,0.372165852264955,0.868800700657081,0.267122566565027,0.85990843848393,0.206063812376972,0.807930047629415,0.180112035118711,0.754105023381133,0.247506010259246
3.89178569236895,0.709727782290145,1.32834822075977,0.600016051882882,-0.353518445427347,0.312363224265567,1,0.605423576293583,0.706944516896378,0.799395143607512,0.273086566268787,0.584574601207905,0.276972561498403,1.00883503417512,0.205674134221704,0.856480074320707,0.260978826021727,1.10745729770501,0.223772192084735
3.53552045427337,0.664596318538645,1.644284550205,0.73405192605808,-0.254446624979719,0.353562499226954,1,-0.736727122176266,1.02939409336695,1.21316563100006,0.326385614255924,0.674999233290092,0.218710565566901,1.02491110211516,0.229784298566435,0.854358706353865,0.260910736053021,0.70638066824439,0.283349708106271
3.00802051473939,0.439761967160686,1.12667988811546,0.43934751217428,0.0534322982012468,0.429113437627599,1,0.0181096488595003,0.395469619933665,0.867360991633915,0.233030294758691,0.614601898801885,0.204558618190341,0.403179885768514,0.249151575470549,0.831572675710777,0.211356365582839,0.801214971664609,0.230254991739495
2.91813036276862,0.341479279414032,0.933836393210019,0.312111806329478,0.174916160173869,0.438172912498232,1,-0.291947539705311,0.371725574538834,0.910051156139501,0.18017474950079,0.330667151645093,0.223153748893747,0.648501415817598,0.178266070883058,0.662942275510742,0.219085149008912,0.598601386473624,0.191092589024061
2.71862571450493,0.398971923221407,0.911199133419767,0.309511474952248,0.109132355425458,0.517272565262223,1,-0.252248966530927,0.578600691177657,0.710430612096929,0.269654171520454,0.706431737518814,0.192554476887863,0.668960652583876,0.224033811732783,0.503806205576027,0.17745237776256,0.876936748727775,0.224065539110457
2.73773142927058,0.514705847195576,0.931115322752241,0.417159701247953,0.034421662666128,0.501860539859068,1,-0.243874258824335,0.467616837022037,0.670130170905515,0.300152390941797,0.799587405900719,0.289990664868796,0.533795715390974,0.217393558310757,0.509755307373099,0.214389159831978,0.632735940837975,0.208660574862017
2.85419948251144,0.471776582353031,1.19474518309038,0.531708313264448,0.582628138288555,0.358827817978509,1,-0.43988394589197,0.783186497581076,0.884500416496426,0.329883013092022,0.719952229696711,0.199981641791166,0.129622664799146,0.309108029650442,0.593264049952159,0.241500027725723,0.664616293153422,0.186721734646514
3.4743108031272,0.666490992012236,0.963525776872502,0.423826988684085,-0.389110817454927,0.347809303694317,1,-0.159477827903765,0.677144437500741,0.946716315768776,0.296315088132268,0.60777986897245,0.294646436983252,1.15542273010469,0.222323919965628,0.794020540071893,0.287429097869131,0.910101443189912,0.25512995925736
3.42534647753481,0.560711339034767,1.21920461866379,0.462320429679893,0.293062843282069,0.44264376185679,1,0.39172186270611,0.425620935093989,0.443270505717274,0.349719439531609,0.757113089436316,0.262660158329434,0.795429875345743,0.235585463239686,0.950055012954646,0.207583445801905,0.510155888771201,0.241706496702679
2.83211890523101,0.387777483670482,0.825587601069999,0.262615341415832,0.0049933842717931,0.477172566555477,1,0.431619848342743,0.788662679082601,0.531494277506908,0.454201120326892,0.845147918027405,0.173930400841033,0.524464386760715,0.195213362175014,0.689399018579916,0.180952067012194,0.527241703241056,0.219797980043472
2.55142433713929,0.295759193191016,0.652120297378743,0.209113397509747,0.543849891553649,0.386239680586023,1,0.109015441734529,0.574503258152503,0.540563842649076,0.236667956059829,0.533102598353705,0.223407617336093,0.711141865512099,0.153282311835247,0.379768864758348,0.191025695593996,0.638614447964785,0.190426350522681
3.38461380508145,0.361815643560799,1.1325989638582,0.328316075373079,0.226438919207352,0.357680216168264,1,-0.186745129346419,0.846547835435423,0.921954097601821,0.340139775201384,0.607115835118107,0.275227525119165,0.909568218307436,0.143283698670995,0.806631532341905,0.151871222340258,0.731995896914085,0.210849714226989
2.86671183369718,0.549440709516532,1.27027179445859,0.516887239776578,-0.275002434015005,0.31628289271119,1,-0.237925273748281,0.42985554159927,0.697714062793629,0.256610137612999,0.766241212391959,0.255654005604026,0.897386008166186,0.219113032135885,0.622744984675949,0.236143109548406,0.533939456448714,0.241420298467917
3.61472055011583,0.544054226704839,1.28248747816452,0.475130761953542,-0.266608952977267,0.357729230129791,1,-2.35292870114833,33.4738552523036,1.61255086814651,6.66250280373,0.643733341319966,0.21152997472252,1.07382546476901,0.182053963665078,0.815821190310036,0.243070213249623,0.623744449230158,0.240313380235525
2.92741203797527,0.47082616519938,0.743571189237203,0.310432731318622,-0.0414733427540309,0.392896814689964,1,0.0262559841006777,0.464462089879953,0.672381277323859,0.291256233113186,0.795421073607022,0.18683137720642,0.73296182902579,0.226521382853489,0.604731531522518,0.190535059556588,0.768191020913738,0.209483482720859
3.0379700762809,0.497775805986165,1.17931897286673,0.457806884625632,-0.149246684225201,0.334979337237508,1,-0.148390984129161,0.704041887339823,0.688687429248136,0.403100736973443,0.706534367264067,0.201901182578135,0.692195119858953,0.218432067592458,0.769866033314465,0.215551791527803,0.75606561516018,0.244724310942088
2.83046113641155,0.482916426198715,0.90747997707747,0.324477855087188,-0.312557222100416,0.333621206059103,1,0.287553509065783,0.489137787767289,0.671694492428304,0.291384556940585,0.704914507392362,0.238148526207483,0.65213748942331,0.248737789120089,0.696240187169742,0.192280451637314,0.675382744957681,0.226107093262921
2.23700022678555,0.283763562701509,0.464316210371877,0.172447082884649,0.554848857392807,0.319466503958701,1,-0.748215717275404,0.52935147452816,0.610182642966447,0.322297907148956,0.630171540074023,0.274606311817638,0.608950671999842,0.197415643657174,0.585827373356822,0.151222553969333,0.403671951289518,0.195168752861299
3.17895632545763,0.424595286774302,1.05606849768517,0.416639926130879,0.040728229061019,0.466254356619354,1,0.154281070377892,0.460002356010099,0.815948857107695,0.236786681644663,0.813029190062515,0.183695904963072,0.409817875550775,0.197402150909512,0.659192610682562,0.197563743983812,0.720046827147919,0.231457310902908
3.61129710444438,0.568467975059225,1.28625467826758,0.511148452899676,0.00646555248521638,0.469412638841253,1,0.52755137732401,0.601142279547353,0.799164955699888,0.273648620054219,0.984396035651367,0.171154838426802,0.765973103470489,0.232051068539291,0.802443274377303,0.206233790117626,0.519656782680774,0.2319141878185
3.43627233479779,0.507715434194742,1.19929209156414,0.456769570178717,0.318147672208026,0.592932073468712,1,0.784808692923892,0.753927606260618,0.758149314820395,0.283639542751436,0.547019600982419,0.225484481750829,0.845637697458485,0.218777169851994,0.728543449472921,0.210075485295755,0.825909100463896,0.172176268222706
