"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.80856888005942,0.429606586584717,14.689142522786,4.16867657473349,-0.12044397917498,0.345913967111149,1,0.0947626518519907,0.309545615731654,0.666079658759643,0.170324562489809,0.630457405288192,0.204683217050034,0.741568327019593,0.180074236325342,0.438569591385934,0.207362657439506,0.548539969806333,0.210907935209421
2.85506237441846,0.387659691152717,13.9024958960663,3.62515921067397,0.400688902665615,0.437449857192659,1,-0.333782505987614,0.334177023251307,0.74320137684889,0.157546332507429,0.896890328677971,0.17462298476854,0.587756051334876,0.143467436720725,0.615011643168111,0.188336483593937,0.8759067850031,0.161726986094593
2.80870537680557,0.408700243196662,12.9757239095621,3.52024159992574,0.35141645537758,0.575589368240155,1,0.304094646498614,0.359575212021105,0.595284507310038,0.150751441802093,0.563047630583992,0.193309686759037,0.631861225286454,0.177489343816967,0.799431766039325,0.159695103357005,0.575964274322504,0.19197068735849
3.06067411498343,0.61682332141499,22.8005933911003,7.572721351933,-0.266797604564921,0.321839810700523,1,-0.371035068617392,0.323013260020614,1.08561385662821,0.216093089655258,0.533559582490033,0.254501498091121,0.820473247191713,0.19999294963378,1.06859549184406,0.193171422870231,0.760758821421782,0.202221597375928
4.0539319146868,0.76779863836329,21.7471545454266,7.82726822017573,-0.359303047369572,0.261600743052803,1,0.506444538826739,0.376405136330631,0.63396564481965,0.201749627717022,0.989497571753172,0.191834220505091,0.777334773825128,0.218691941677404,0.702852100293312,0.249216885095087,0.954287639078811,0.203842649242939
2.48447460635239,0.378532717232907,11.6000626852702,3.36603042340001,0.361706812949701,0.493973189758039,1,0.377561951667258,0.319978664087684,0.573135470366335,0.182115559459624,0.656487257707738,0.169782186802809,0.404205567841102,0.203907293485955,0.861674616610599,0.152472623801772,0.53713410708383,0.234267754186817
2.71364301259633,0.431751167998074,15.1906232872782,3.99280754485321,0.11389217872232,0.39237439079088,1,-0.280131650878404,0.379044956139146,0.626703787180334,0.180430413996639,0.716875162455783,0.184463364150664,0.651839857325786,0.14325760935322,0.642262106823371,0.192496491089161,0.828999407848554,0.140429185137623
2.98686260080255,0.492238880671822,14.9138551031359,4.56901084642864,0.0102081162351309,0.435462387485416,1,-0.458285740404333,0.428585405064225,0.695279948637893,0.193320636657755,0.625427818553507,0.200641627774954,0.68022319969503,0.234225687839854,0.643708673815666,0.236433004125456,0.650805059703026,0.213494671223474
4.0132885763984,0.6000933014093,28.1242440910889,8.04649309553114,0.838717550796038,0.153100954255298,1,-0.138044640565591,0.538139058450732,1.00581745002725,0.185667266336969,0.462610943093191,0.202222848433369,1.01010924570632,0.183503783350609,0.646412837602048,0.219518475078505,0.930333556334314,0.194443681595894
3.07456265884942,0.440217529634285,13.4119750339114,3.57752138759088,0.149274354086028,0.479307144008316,1,0.259261836296362,0.325531447823445,0.47164002531299,0.174852047828674,0.526460084054363,0.18024163266799,0.749025766694777,0.16403953775503,0.723049109457977,0.18166997995659,0.960463543164364,0.182185206982907
2.75266193038936,0.352921365489173,12.9766567609583,3.16149442615607,0.625051129046327,0.258858484637383,1,-0.143519437442208,0.329913964354481,0.62790582128996,0.153284006390433,0.609738359372672,0.18873120982917,0.552534112997875,0.168167129867828,0.775842757721139,0.162681966674006,0.5297648082999,0.225902719641304
2.9174227820252,0.43188095716302,16.4508452195567,4.36835827305599,0.127159355938282,0.358978680857562,1,-0.259218560619219,0.454339090170675,0.650462492259991,0.201549552486903,0.673554459692633,0.206513112564332,0.679260107391446,0.174875062483735,0.662829501632655,0.192044503126543,0.723414482138273,0.23538400665582
2.36263154782867,0.303475521240311,9.16354104794566,2.06647717178548,0.518392577354074,0.389821835802209,1,-0.0783380111616983,0.327588852983443,0.614723289852423,0.126721176141342,0.576684536805459,0.140637064655277,0.757728394148359,0.159812129224915,0.577469100821652,0.155124292725832,0.70157176956521,0.192258429528968
3.05395954674282,0.358132261107839,15.0540127763634,3.49565775707851,0.504020131613547,0.351431525014019,1,0.25374933215141,0.377278003497823,0.580324373317205,0.19054670493691,0.676732149705681,0.164154546567772,0.715029083562676,0.153399584511313,0.701420157674066,0.149963452053246,0.764472844913311,0.178736753070803
2.64913745103516,0.338862530531137,14.8959334103358,3.48573379033265,0.404425349697866,0.48562575469614,1,0.609268389565112,0.429467900422972,0.543183328307894,0.216691491461366,0.336419110388016,0.209368468363639,0.771665619180915,0.18002348496078,0.461994002880495,0.167036219047521,0.848533913260901,0.175439902959053
3.92939335620904,0.60404693858549,17.2176687572964,5.19039651969208,-0.32194027201171,0.228411170011247,1,0.140837763284989,0.344841522360982,0.84015684031655,0.184804555324455,0.657193195439155,0.211996064672966,1.09394139223838,0.198639323464718,0.798925819312456,0.210035768301735,0.876392765151026,0.196414291719592
3.12969586766526,0.512564967214689,17.2312374986356,5.30014179380304,0.418900546715744,0.407992682226354,1,-0.219816709196045,0.336976075591187,0.761506175331495,0.152351573268947,0.570661329920259,0.216327918903371,0.544643397411382,0.234347482722633,0.54604799721784,0.189477762312168,0.482504761101853,0.208054824464891
4.27650143370004,0.739615734062683,21.1802382647913,6.88159504050345,0.216905735187598,0.631467629776359,1,0.607322571285983,0.468773682128278,0.575571766517193,0.22618347385753,0.788841672771218,0.206556225329631,0.695830219806076,0.221135710708477,0.932654248640565,0.174406229376281,0.887278026962926,0.201232323701413
3.44719315348298,0.528200359699366,17.4660648270996,4.86778377879409,-0.157897742528711,0.299961076442425,1,0.328033544757367,0.363541878455693,0.737727488084593,0.202892374957474,0.718137340289679,0.180667217311563,0.764294751358276,0.164498168877343,0.807249195697247,0.171466973771183,0.788111791697554,0.207957593790741
2.05487060877767,0.316540163033606,11.3175296770895,2.88905537291692,0.434721733591473,0.506072534868414,1,-0.281971460808165,0.356740933192953,0.685605496470245,0.161332574926009,0.386015853284853,0.159805623347833,0.446735509514458,0.187277408808824,0.387657409741536,0.177003890929801,0.556941601246617,0.165882550738563
2.19031801417047,0.315103612127099,10.5749045048027,2.50622553972024,0.728578182861875,0.22283035654105,1,0.0966194083281882,0.317600994516605,0.508117746028738,0.143266084802153,0.819315366932178,0.151351469111714,0.567010507199654,0.158460790396741,0.76537833422347,0.15447815362375,0.597724487218379,0.19923882361975
2.63114696240563,0.336755703513863,9.34930403652904,2.17291054401002,0.803145559390686,0.100632646457472,1,-0.0451517184844634,0.445222197576507,0.64748163507866,0.173494145761218,0.811917191161704,0.193057599735197,0.507520431601239,0.112097015169143,0.657675860355828,0.172197995023109,0.471242635993625,0.184841499906318
2.9794604699187,0.453477344837122,11.4289069965259,3.20989091155136,0.378467548357961,0.534208159117328,1,-0.0694556780558008,0.321975370166766,0.599971319648436,0.153713328234868,0.642773230273416,0.161416620076339,0.588450038819724,0.190756319075788,0.738564939855098,0.212671662878589,0.621180225920719,0.224900137314262
2.92997015717914,0.471827747122912,13.8920256543095,4.06047497611779,0.314753168446269,0.487746020406421,1,-0.10175929416249,0.307844151655029,0.657032675278185,0.185848103716565,0.926250339160383,0.147892201759886,0.506107006779323,0.22416677187163,0.574724347112728,0.198619559792163,0.752431373268282,0.190132394678292
3.34524561003818,0.619805380285262,19.3934762278158,6.69462169712158,-0.269701214300806,0.290258734902104,1,-0.148764276513942,0.349520333834993,0.808146671907697,0.206708831165358,0.840571091577881,0.183970757286757,0.650472234716966,0.230567320813987,0.831572023022371,0.221506726020033,0.818326571665696,0.222431746446953
3.19745296328142,0.559137594931375,16.0481363455238,4.97859827336212,-0.0591531687474308,0.401604185133896,1,0.326146116999246,0.392096007693285,0.711620083556789,0.182264670300544,0.77911288384334,0.201906392923974,0.765806743036814,0.197157859646512,0.851559669192489,0.188928954754575,0.578821187245146,0.220943090164483
3.34339676127335,0.539679656628642,16.2306591982068,5.24079266826011,-0.0249355986286193,0.384683860997818,1,0.14955736398868,0.379454173957823,0.478445386454621,0.226966807636759,0.714036040351096,0.18359089980877,0.82102586299839,0.212120520543736,0.562758395300756,0.201553744627834,0.597027643422525,0.206919083818167
2.72046617667777,0.408361934145219,15.0085321145969,3.71298139078429,0.385051061106489,0.538218903976058,1,-0.681137617603388,0.392394461893175,0.813612147709592,0.150001373752324,0.538577316997888,0.191604753016751,0.567639582655813,0.171940557976563,0.404162361376014,0.205065566576264,0.647466203472652,0.165863242010337
3.33717683361532,0.442503642339942,12.9383610798453,3.58435834491655,0.388487624009559,0.612886290133714,1,0.466779173929073,0.398484208596116,0.519428431937869,0.202436344174003,0.754707458584918,0.207290315503446,0.605165649901371,0.155887259637894,0.656412120707683,0.176043247241495,0.688237887483268,0.178330700165201
3.53913536956958,0.580948894172397,20.0957864400185,6.22633095602608,-0.054570108086461,0.384592827451737,1,-0.323629530136354,0.413443994187418,0.618622577857926,0.199734245894551,0.904584153583081,0.211892914743168,0.738269602685818,0.180681281417237,0.699746252591295,0.21805075367812,0.843851117117245,0.1965344493721
2.89996431963156,0.457437642756473,11.9090681302863,3.69151689966231,0.38667791528608,0.528606308862479,1,0.112587104754546,0.408362789609413,0.742785358960062,0.15443651842673,0.55119150769149,0.219854673532377,0.608513203724479,0.206084534347978,0.574182830881441,0.210428198389461,0.325201990354582,0.227902161821644
3.28649905728744,0.464183932995338,14.09986602805,3.79836237110333,0.692971692831306,0.234001002073951,1,0.0537988800659389,0.37858671838005,0.716285084858557,0.150144676663378,0.873793766980605,0.194889053562899,0.748481224204482,0.185430519213542,0.654931682854743,0.160074062887847,0.723314637953092,0.209972642104237
2.87165198071796,0.477812597605955,14.9761371295882,4.48810180705041,0.175349029002279,0.524650655369613,1,0.0887574588859953,0.429130918783611,0.618275572600513,0.172907172710734,0.884622307539506,0.161789200698125,0.590927030679279,0.237120790518367,0.550774533177677,0.214642754019478,0.886309617191164,0.21448194016528
2.77357224789216,0.520481281888782,17.0431579457987,5.43663676646093,-0.166974140694944,0.318525678849452,1,-0.320711285371195,0.535099063578455,0.532815112960599,0.219895227211204,0.909588362817877,0.156512588607059,0.53793354503766,0.204081581517391,0.784582998253239,0.208619831347989,0.521740447893709,0.228250464892197
3.23719019811595,0.572058074931404,18.6312714416735,6.20388661130285,-0.13369850512687,0.378424739038276,1,0.231287530355315,0.437111844044399,0.559439483775518,0.178772362720653,0.778118726191816,0.198697316077247,0.476090977954391,0.220460237980322,0.713333406521164,0.190229466335013,0.972449554649734,0.199416239179445
2.68539826308113,0.350472399900911,12.0165165015461,2.70181705991711,0.511031320312105,0.309111315081169,1,-0.230137574961986,0.347524546557838,0.669339181580295,0.153290224044902,0.717881564178093,0.11233825820264,0.46913363098517,0.183060281216367,0.439245112678982,0.15137088544851,0.708515718942921,0.157152866396655
3.15062353077921,0.493429048364398,12.7586386995473,4.02046597133977,-0.00624441753622969,0.373175229502246,1,0.250351519695049,0.325069588855655,0.285400334718161,0.230507099125635,0.864382071486703,0.179473051851922,0.637053659228536,0.202596342513619,0.76400762393304,0.190360893372254,0.7463587171799,0.187550889237383
3.98131795899791,0.907669704224846,29.8726770080154,13.3975741601603,-0.339566158374218,0.294227858060392,1,0.436965490558358,0.449844359577316,0.70538181967144,0.286869423514725,1.07896328766936,0.223980631100668,1.1114547551456,0.262105626239738,0.964985162261322,0.287869707266333,1.00028616937671,0.263822817674453
3.45449000909978,0.53050031336396,17.4921708159871,5.22894696173852,0.192775380190216,0.504841914268259,1,-0.10586828936865,0.332036120198094,0.669846805323478,0.150419465158915,0.689366162093776,0.19678592403336,0.748238982665506,0.194464898929141,0.723547278725997,0.200685280114401,0.6147205391735,0.212133537267734
3.49955585696153,0.60769552741886,17.7119214000903,5.9871532914025,0.0127711862669275,0.433285555615956,1,0.498978523942416,0.591195596304605,0.679303599186132,0.247864413190727,0.943706482174281,0.22797548776769,0.682999390563609,0.201478830374922,0.98507083946927,0.174030441820386,0.521376817912181,0.252347033356124
3.40357548347169,0.467651754321967,17.8626888179481,4.6049103053374,0.204647669260029,0.442897531163064,1,0.0510082933043429,0.41174049678165,0.577252491910835,0.201732547201824,0.921920906790715,0.1485615030893,0.846400471439714,0.198473310550891,0.514073769491513,0.18013924714015,1.06480263373745,0.170941375878383
2.93767932906989,0.503522268437018,18.6505616759217,5.72995774201539,0.0762259514606197,0.499855831958334,1,-0.26602305059591,0.313790203449321,0.652859308815744,0.200843020153568,0.805063331790395,0.197881886050416,0.662056321515037,0.24845203336133,0.838995507177898,0.178902612609839,0.726414060829829,0.181052977176868
2.81223557003454,0.35650599140073,10.9069166548135,2.64770376627813,0.461373922539246,0.456067089844357,1,0.509891664844203,0.357802751455041,0.602382102513838,0.148467221493643,0.328864894308607,0.200313933277526,0.531108784789833,0.175269093546589,0.732313306984591,0.157269163239788,0.777357030596973,0.172520998574189
3.30038768540036,0.548010913634547,14.397996260572,4.73118192626782,-0.164570106310425,0.307406961346809,1,-0.681289193159602,0.441482981762255,0.648908929909611,0.179046773917948,0.971401564005362,0.190930749029993,0.727722436052264,0.199394839812766,0.629363520800355,0.224546007929377,0.7829695512971,0.217463177629997
3.2576024816503,0.398726831237858,12.9864270711881,3.04539653439352,0.478304158127304,0.734435290430661,1,0.0641560331111781,0.359807440143872,0.848751818337335,0.147783137276107,0.608111140336987,0.170905727572615,0.51641730840812,0.207939621364414,0.731972187538433,0.185325577603208,0.884697510568507,0.170586946706807
5.02196269951252,1.05404256175852,33.6301880966645,14.1732176694926,-0.270698496905124,0.300639820391753,1,0.764064652671985,0.438028125840397,0.898826978302362,0.24554839699019,1.0502571870498,0.266357817438379,0.865641853379369,0.200797391591605,1.05383216616076,0.23965645918902,0.86168493371725,0.258378284461106
2.95161751732232,0.417686570300037,17.1228174435662,4.43687395235665,0.280719469885789,0.549975686167844,1,0.317169439459251,0.314685665954574,0.224857871670712,0.186931988294525,0.789765473281911,0.162610047762428,0.689703658054361,0.177554688005365,0.717891544924087,0.215422503640204,0.453423970807539,0.218098773602145
3.9280305781192,0.676241055810279,17.1669432380948,5.98255674226795,-0.318400443091173,0.26397293327557,1,-0.0558700017932167,0.497223224025231,0.372433030304918,0.293060766634209,0.876005606863311,0.196596919760123,0.826415449843158,0.214820978166085,0.873128597221409,0.202693275054453,0.923387334597661,0.192776084175273
2.98880898904003,0.481155050950488,11.1684252959051,3.42171926397194,0.193079973651683,0.444128792013736,1,0.159837261023663,0.392923879433972,0.677391875025727,0.178454278779501,0.545582070575735,0.165334495589429,0.476077087351626,0.19896396891784,0.687523870935633,0.202610877827463,0.523044557816439,0.244521014480702
3.64057942125714,0.715577948921821,31.343150747111,12.0729966477876,-0.249012694150763,0.375927839060733,1,0.300617099398966,0.422414401660873,0.812134190801773,0.213697697890645,0.832792081727762,0.223402019642882,0.767537216582041,0.25321360988486,0.767230430106463,0.228430253970805,1.04559096585279,0.273693676894142
2.85033662771741,0.451392190600358,11.1317200545537,3.25439917711534,0.130358219594781,0.35307175068228,1,-0.0890963135088753,0.291831833980362,0.737251070714706,0.19372566402988,0.605461098766983,0.181090174831939,0.57851402217143,0.171617303259185,0.562098942874933,0.183599918282926,0.678684277404575,0.216637784507362
3.49208910756956,0.525529157765685,16.0806740055337,4.67027580932975,-0.00280891157700121,0.408471192438114,1,0.47959460830017,0.341426391004743,0.379831864215216,0.254578516459039,0.881712782627509,0.186786373993498,0.895175778680593,0.159877234896457,0.494766443695918,0.199819027128513,0.838252932782548,0.20234170876374
2.8401384019013,0.421083249730994,10.8990843528007,3.07718130291283,0.418036318589511,0.445194425558784,1,0.631367627682557,0.330186733121959,0.448619894478074,0.196421110229798,0.459711483210559,0.18382859084303,0.628030375148041,0.172837847097665,0.540586493872741,0.167928350645154,0.594008988969168,0.185852875115242
4.27794933943949,0.847863359518656,34.6312152076835,12.9634941994566,-0.408621959501425,0.222173613681579,1,0.0173466746428851,0.524393745028674,0.897017317337501,0.2568446318721,0.978170597479929,0.20744095299257,1.05016697523858,0.233631219586462,1.20889162051216,0.232278140606578,1.00120961852003,0.201617753233718
2.70632881646364,0.452240348108588,16.9693646370855,5.00290153507284,0.0743848476117607,0.381304897591509,1,-0.173697184205355,0.307741127856468,0.610438382376769,0.159038277333014,0.386992462562638,0.180763820719314,0.746682599967859,0.198594536715505,0.764345235652202,0.1562305499189,0.65700414331845,0.230577571403396
3.0318045572218,0.478251161221991,16.6907054215472,4.89061951295927,-0.00189519960689253,0.338567528890264,1,-0.555639632722462,0.296161302320861,0.827792825417042,0.169206675750588,0.727604231687724,0.175505020914091,0.655053795303103,0.205726703243978,0.724550432205894,0.191118213109326,0.834292056377659,0.214405558191893
2.52888425977099,0.415771237299479,14.1797579698088,3.90993963193701,0.693149648239354,0.347758327937275,1,-0.663004360039373,0.38106585299047,0.72920937151271,0.149711768760686,0.576194797870953,0.144800510694108,0.305922369254,0.250412324065375,0.594431283497472,0.194919593086145,0.432307088732394,0.246696605292622
3.82232492414946,0.806197421740649,24.9194150860514,10.2585179232654,-0.50311063214695,0.212401975049262,1,0.21620121054491,0.393124354076015,0.572556114200332,0.22471140361697,0.92405610940989,0.267102188371778,0.82769509751224,0.25543759696839,1.20384192329739,0.246830517501396,1.05043101973953,0.239323913021128
2.36607339091195,0.306795696188866,11.5677322318966,2.47884598314033,0.600100593355936,0.370407692921209,1,0.00356829561255022,0.370736232947927,0.66502052543006,0.179407710107102,0.404278217239169,0.166681782709815,0.6034031312082,0.175034851309248,0.163719282756324,0.179931801764033,0.703517867277108,0.146654120785202
3.23195905137204,0.465603488695899,23.5140923185328,5.81435476728122,0.486952137496512,0.447664929343971,1,-0.108978547182094,0.502481687640544,0.921251400554938,0.189196727878193,0.838413320368603,0.136021014832346,0.800755584893006,0.160994878063027,0.915588532092825,0.193671089769204,0.526099515247525,0.229305597517018
4.41598801203367,0.911095012623157,33.2849580838274,13.0051698882839,-0.317123346488415,0.313967942429128,1,-0.10206598989316,0.405687443597633,1.03710346501754,0.196262575733129,0.923875098556226,0.220998467139064,0.890276483359754,0.235328858589631,0.985285950771965,0.22663372380605,1.19325008022988,0.247764179834176
2.92503488450719,0.464813657917141,10.4951967697888,3.15614628587252,-0.126140345976881,0.297596163419123,1,0.201393156294998,0.358737852457412,0.448892650371022,0.182048669171145,0.607735747480012,0.181730661119608,0.724601408170167,0.205408454713318,0.76442588392532,0.165064416161593,0.480277100370177,0.207071666335011
