"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.00056985783945,3.86390843582788,16.0654259897155,29.0070213870999,0.989999622020061,0.0356715374657894,3,0.00498644230003044,11.7623613262875,0.659597671244993,0.575961286125532,0.673851846860052,1.50888609888398,0.672199973559118,1.33970296312529,0.69688761240631,1.52909977292781,0.690791399630163,0.940506576273643
1.98507893283237,0.782990001210134,5.6502816575715,3.93288473168976,0.882929174771133,0.284601542038875,1,0.554888576056582,1.32300178510221,0.541284109542968,0.517136101186974,0.820650521845412,0.424405148442501,-0.904383569755241,1.75101470916547,0.488564884770036,0.406767940765224,0.782896297422227,0.307681874545805
4.44564882840502,6.16755852601871,6.71054162429535,17.7384259301028,0.989999917499011,0.031042316280009,2,0.0822480942925235,3.69522474612718,1.07298035878465,1.47505915368502,0.341976631913643,2.10520770461406,0.511214125678067,1.17966021534698,1.26351999213626,1.18069649005737,0.118917184369984,1.14742483129873
12.5097847783731,10.0715498451649,208.326611439705,344.869695914463,0.985578818045973,0.0390874195096408,1,-7.91025930241688,7.4252000842687,2.07931880419768,0.89581497372946,1.64864350320763,0.8010702512599,1.9600038747316,0.992209091375457,2.21836380407742,0.976313888688699,1.36272879246051,0.810807240322495
2.19758763483704,1.61612741540949,33.4330631090049,30.6360550372541,0.294553415883894,2.24566213198695,1,-0.599783662883859,2.94940594271462,1.1747595246647,0.736722469222266,1.32437066482262,0.64362218935754,0.454217724088745,0.692619191797653,0.511688587982018,0.3724629305846,0.994237144334642,0.423400020788923
9.87653664408277,16.2262650767299,232.607168134637,782.736455158435,-0.50094883975061,0.924469490693376,1,-11.4521839031422,25.4548668795073,1.94235745180712,2.0271054874046,-14.1528763903796,1000.00000036907,1.8805095630914,1.09060367948773,1.20951750903777,3.61196312222529,2.57679595371887,1.69831324578381
2.99094582721424,3.13153874568729,15.9840953016783,45.179743645059,0.989999945509345,0.0242767225655491,2,0.0134294496171491,5.97351368271532,0.686535706265685,2.42532618261098,0.727358886906282,1.00941142196635,0.717584566392839,1.13040532734311,0.678677605441147,1.28869115394188,0.685329461510748,1.57593947342557
1.55440237408899,2.37065228597765,78.6466316335662,92.3622513677793,0.646269722770245,5.56285297766241,1,-2.624220116797,3.05904838432576,1.83986006181059,0.712403161246762,0.453644026329364,0.672443604568126,1.65492955278949,0.430612194273728,0.822493675776383,0.56569707905945,0.32777563885124,1.21674803147745
4.69364190619276,3.14239668923516,27.7228963870302,30.7146818599114,-0.164385631172159,1.05857997336368,1,-0.690634189756661,2.36133382146288,1.50130460138488,0.422207720282218,-0.185363107385168,0.805202849517276,1.33052966758571,0.724816635755729,0.0975561622593203,1.07113292935905,0.0402476296726293,1.08354446087917
1.47913484390248,1.29307919942405,19.8297901761217,15.5600623085284,0.553902574688117,0.830555536797238,1,-0.351897563613241,0.696408026742262,0.727102973201715,0.630681195871817,0.65280928858452,0.452925059891852,0.178052601790956,0.389241955574918,1.16913482045712,0.264181373617738,0.512634890633341,0.485101996632479
2.55142690727352,1.15960707087982,9.56134484864674,8.0858652140993,0.339003025624147,1.83815318307515,1,0.590951591140983,0.700634137133765,0.680760791333544,0.421924738227347,0.917694996944206,0.533439828390097,0.750262693775359,0.554403611002307,0.141658308551867,0.608746583599686,0.580736202171189,0.938273509491507
1.94566355896648,1.25241682853418,15.9995579956105,13.0661737789326,0.866590162276977,0.206812765746168,1,-1.41438398964341,1.17036755322912,0.902465181053167,0.276861153913847,0.934504763109476,0.485668074902912,0.634302367479832,0.728474694355333,0.403871381358191,0.491962146030696,1.21167466971162,0.652088226911736
4.71938857927304,3.28764316643099,38.428642601276,51.1851185078631,0.227839219559025,3.11331842381055,1,-4.4674318735202,3.7959640608801,1.78694807178818,0.694321201561487,0.176435605384712,2.32525408182175,1.01654197458298,0.648297593690079,0.823738068805209,0.632603999570534,0.988220464305382,0.930366096830724
3.36093396751791,1.0052330366338,1.9178815063819,1.73240156764305,0.493969124831193,1.364090771004,1,-0.242705808952244,1.3644470982607,0.967536238111588,0.579085806835086,0.3227878136586,0.41827096578637,1.06554897720303,0.301192401988333,0.714905338348042,0.542522816691652,0.669399830343013,0.478655955472883
3.02635629759797,1.63290087176859,12.1961883350717,12.2228775796746,0.939001200821372,0.158217744884556,1,-0.543285628129339,2.29126709894688,0.0837115095186409,0.697599696865417,0.165214878558564,1.07586530783427,1.12300810441934,0.214223202564394,0.0984664710584527,0.910231368706336,1.1440271710793,0.624907844188057
3.47023326027145,1.2397397790067,5.70211616450638,4.54070667958663,0.868471761771421,0.214735799634182,1,-1.38837504072102,1.45937769895844,0.50538273757034,0.822846019276166,0.922795427100001,0.402509769273171,0.89986506527563,0.622916817374927,1.01194913197342,0.452221374796242,0.759708885947685,0.467614512009785
