"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998462103754554,0.028911749203326,0.0598378569515173,0.00502399659774122,-0.905139342393354,0.00613787096998237,1,0.00767016020296944,0.0773186863781013,0.599966154060971,0.0449880909918674,0.789179654708055,0.0363502681837228,0.667774526178639,0.0394407091128389,0.729653099903216,0.0438119065007648,0.73473470886243,0.0587484624675449
1.00299633691879,0.0288038209674652,0.0590743336366697,0.004996246354015,-0.894262212918396,0.006770761399017,1,0.0264380046391317,0.0752289877527186,0.677494459931256,0.0439820026203514,0.68984336039103,0.0373388993096345,0.67119016348975,0.0389400714495176,0.726553475845971,0.0447322818383194,0.724435546632483,0.0563485164863392
0.984591353036299,0.0284548651670631,0.0615194917685252,0.00529459449970531,-0.900192772891784,0.00635684669357428,1,0.129921535894915,0.0742005332483262,0.621460797217279,0.0424518861074287,0.69234235763092,0.0374309933940975,0.630006145108448,0.0398471514212603,0.627522223299281,0.0467046655461231,0.787743547920426,0.0581044690286183
0.984129803373234,0.027177821758104,0.0519737921706274,0.0045280048319035,-0.886460773168364,0.00707988704804464,1,0.0379222197427704,0.0776729807993736,0.664704130273728,0.0438924912483611,0.651793532458771,0.0369205033294087,0.587190852038948,0.0396072464569949,0.633479361668566,0.0453096327729334,0.720306404291406,0.0543926763435504
0.970504515075161,0.0278867115088318,0.0614765550321175,0.00541580278621885,-0.891822460174044,0.00710087661098549,1,-0.0686716893922068,0.0738404675571526,0.645417946620562,0.0447868985274558,0.740232439023577,0.0366501855890784,0.654339896566599,0.0386406916564922,0.639994393532303,0.0471537161696025,0.648438504804998,0.0563846207753805
1.00311176542427,0.0294068948411664,0.0628124444567732,0.00532462892671161,-0.897882899375141,0.00668721637251204,1,0.00912618078908873,0.0776971821336543,0.661570893804036,0.0416800897597028,0.75417653351649,0.03639252285156,0.660829211647315,0.0409899752171537,0.61585647670461,0.0483756553738166,0.696908505166573,0.0568245806501325
0.956533677756719,0.0274189610141303,0.0562565278851334,0.00497840213900401,-0.891784430706604,0.00716107117195412,1,0.0772478076713912,0.0720655886203787,0.63616416587353,0.041387700330398,0.613224136696532,0.0392566374971802,0.637243645996347,0.0397871565714637,0.633122177349134,0.0450717818092208,0.722170787016331,0.0581517493542328
0.993539065391473,0.0294305021832602,0.0626170454013692,0.00533958308463386,-0.898698061113587,0.00652991872233241,1,0.0544014357668799,0.0799894624700056,0.619408123260591,0.0443403199061947,0.744035730766123,0.0371319694718969,0.654883756112165,0.0400894241045902,0.697876751808028,0.0453930025897236,0.677115420601989,0.0575298717055411
0.958851706085202,0.026715701418931,0.0574861668856892,0.00484985033108732,-0.889472747011753,0.00691780549379076,1,-0.014806428394754,0.074404553475762,0.677387551842727,0.0428655816979174,0.660659874217687,0.0367896638588894,0.706561709206488,0.0379693294040077,0.561984513767577,0.0473589391033031,0.671822342185004,0.0571645549132536
1.00914226854423,0.0284698848332201,0.0620891237615275,0.0053595908341716,-0.894333812060099,0.00694272542166583,1,0.112384258860286,0.0698861050368295,0.64664405549005,0.042284296710523,0.671951208584011,0.0379404171324701,0.713906691508818,0.0394501192572014,0.728201419868763,0.0435632939977141,0.646628354016457,0.0596778107580299
0.976666179165576,0.0277003092931396,0.0561469306174649,0.00481314091776989,-0.894797432129876,0.00656250743371444,1,-0.106665616757111,0.0738941041459752,0.707222355231804,0.0399402098729978,0.68936335162253,0.0367364445558676,0.722869642712417,0.0369680709882194,0.711424978024555,0.0461877219228465,0.64350831919027,0.0604054568335935
1.02037611089882,0.0284840029107302,0.0665934087270926,0.00521720350769942,-0.907128200625766,0.00611470762217101,1,0.0638515605439581,0.0740712369321762,0.675915913245174,0.042935630952061,0.718990874886001,0.0380908943497006,0.726585051235651,0.0389487760235632,0.709325731463162,0.0436097654535669,0.669668842906074,0.0573062425281355
1.02655283514649,0.0306326157779511,0.0657576979208895,0.00533207230963423,-0.90320905797857,0.00648082422216,1,0.0624171647113875,0.0827926251254114,0.693366128255701,0.0434851566887557,0.701560530170128,0.0389109795288964,0.695741114133874,0.038638319906779,0.712001917434162,0.0447694528558732,0.706724166085353,0.0577800117194245
0.9915430964209,0.029509124608063,0.0638762331842852,0.0055225710563698,-0.905902707751567,0.00621880098609922,1,-0.15041373264647,0.0760156637793872,0.745816186152503,0.0413910050516475,0.704122299473119,0.0381537046412348,0.680821610411141,0.0395678333182607,0.734002978196574,0.0453396698146953,0.81789189186355,0.0597934070115582
1.01848928098898,0.0291444283178517,0.0646793012490869,0.0054842757590209,-0.902884043394302,0.00619428268393687,1,-0.0151006114121208,0.0775898483951718,0.672070199617925,0.0430867523911908,0.780748740097739,0.0364648173977125,0.666557956340461,0.0401982319631909,0.695541757158285,0.0449834217980408,0.714665976245123,0.0564404379262606
1.01738804111934,0.0303488746483357,0.0687050695899513,0.00621068288368488,-0.908885615594312,0.00603611888442325,1,-0.036057011328126,0.0757768762020485,0.699340549946208,0.0436878741209981,0.774647444340043,0.037061164080527,0.690999362553799,0.0414678756574126,0.685609814622574,0.0475948445838557,0.712016149103447,0.0598474445872692
1.02220891613858,0.0286103591939017,0.0560139002342282,0.0049121361742295,-0.903959978813104,0.00598897886633478,1,0.0377665010544914,0.0754363522842773,0.679723302585582,0.0418395272599986,0.727863243163689,0.0370726580229217,0.73598715317076,0.0376804046862087,0.657893115352639,0.0469764951258192,0.691733324152634,0.0572865458635474
0.967727199877283,0.0291383326380203,0.0560386928410359,0.00511254794524258,-0.892901346009401,0.00707340340532106,1,-0.129114693433183,0.0754060174111333,0.72873857865631,0.0423931930895061,0.697980260166587,0.0385893874160715,0.649808140649827,0.0397834921257024,0.618916570993052,0.0481552621816211,0.620690776044879,0.0605954550185908
0.983542763518733,0.0292579639259877,0.0654302717436811,0.00548364237697453,-0.902292333427069,0.00630213257427246,1,-0.0469986613019933,0.0820416186055107,0.650836291763112,0.046121789286082,0.759269550706746,0.0370914986294527,0.676227918722535,0.0397757235599012,0.706489898470161,0.0449268837881733,0.671293910310622,0.0607293138673283
0.994881874823573,0.0296685027875472,0.0675242832496458,0.00595018101648169,-0.899149740316854,0.00673276253137149,1,-0.0717412780424549,0.0798326165715455,0.762759795673941,0.0412036003802718,0.692310019742331,0.0377939624714381,0.687624482930372,0.0399141383430868,0.702106091994503,0.0470399083913517,0.634699016799328,0.0622081926549175
0.994244722668926,0.0282862518205513,0.0610556419794234,0.0051203484042664,-0.894814765672608,0.00691340390478623,1,0.0143131371890007,0.0771774169568373,0.63260406735085,0.0454448219987527,0.712623470195675,0.0381550797783456,0.715117199366381,0.0389234620014849,0.685197683107678,0.0448446077025324,0.733229548313977,0.0554241475722028
1.03837868766804,0.0302692850985386,0.0626252493143196,0.00549203878757693,-0.90316832897503,0.00636324732739096,1,0.00667119721322071,0.0752391317809122,0.723508528978235,0.0412621851797948,0.741300939708633,0.0377217950630214,0.731930977551703,0.0402953626275212,0.666134977829583,0.0456606235625604,0.753420485324174,0.0553487414066627
1.05335323215241,0.0304522316882856,0.0644434566464171,0.00542088673293286,-0.911896872090217,0.00567131464552732,1,-0.00388231965826775,0.0822420190773985,0.751566702276496,0.0435964928218283,0.667969201235228,0.0396275764767991,0.757930622867838,0.0391106790930594,0.786562030818396,0.0428783694356457,0.735562210950547,0.0556941739424175
0.966591096890702,0.0292626769141816,0.0575563131077089,0.00502620724335909,-0.894249851210103,0.00685941541338381,1,-0.0230472117219279,0.0780055882920821,0.629189992713227,0.043572533706069,0.73622813044849,0.0365126992018294,0.614541147148814,0.0397539684622509,0.655370059751529,0.0448670651428442,0.675380980403038,0.0588466552144357
0.971507922511233,0.0287073733096837,0.0602850398113311,0.00534342830363183,-0.89271851354697,0.00686018286063799,1,-0.0852810701417286,0.0733546668138573,0.742325628143083,0.0396081568975332,0.657634839912053,0.0382170747613359,0.642734894485699,0.0405305101099741,0.630640722026911,0.0454053543462847,0.627568857653206,0.0598716966454378
0.971910275986185,0.0289349677413566,0.0604806003679362,0.00528158270937964,-0.89612822914359,0.00694670596283472,1,-0.0809618403228543,0.0769611793242994,0.701834808715139,0.0433212177576499,0.718451127067987,0.038165104867857,0.621466655257687,0.0401424979931405,0.670679383073651,0.0459482462456055,0.679675612326301,0.0580532975025949
1.01024628306083,0.0270987536324474,0.0594124096296965,0.00482353426923893,-0.905814892947225,0.00578344879085956,1,-0.101846444851142,0.0749728088454118,0.741547856905302,0.0409544981113307,0.702180203081552,0.0380992384922793,0.740439296514283,0.0372985665212123,0.734081022449294,0.0429377638195083,0.626714484438861,0.0570772030125526
0.952050333746944,0.0292765715587947,0.0604734227031555,0.00515292280695163,-0.898779739497996,0.00664121245698945,1,-0.0402381550888249,0.0791994458064778,0.655478304929709,0.0418561828415807,0.631691016153031,0.0391547167797543,0.701843093591055,0.0401022732406733,0.630879204474841,0.0482802359412297,0.697991621653887,0.0553427681501375
1.02785849436898,0.0319133366957597,0.0781182793111932,0.00648052102979385,-0.908454750630986,0.00619436175146884,1,-0.107589054493172,0.080402878077389,0.757928027597121,0.0412828726320243,0.723824741928283,0.038924947532969,0.775853041357239,0.0407290903160792,0.691413225787069,0.0486526599238804,0.762417250095731,0.0594295140941016
0.967533871742047,0.0269045184528652,0.0600578272442158,0.0050303507791664,-0.889096293048999,0.00689860045069562,1,0.0145099270730386,0.0733311777918933,0.660130536445854,0.0420684598715595,0.662618020514707,0.0364359949831004,0.671202307158073,0.0380388061552777,0.699579539831616,0.0440844827978624,0.639315512455055,0.0596029154963622
1.04081897549237,0.0288496368784655,0.0646901720164268,0.00531590193373294,-0.894312772528212,0.00640038273086297,1,0.0215339699856114,0.0788123121619758,0.739569046157037,0.0411455484094824,0.761266774945101,0.036359960609548,0.659880360745429,0.0383063276549494,0.66991805630168,0.046077210926704,0.731770174643187,0.0561320946877948
1.0042609147651,0.0278536368164586,0.0490078456184902,0.00444846266596105,-0.892674622815935,0.00696655821454561,1,0.0309937352309644,0.0750518132041506,0.692628569564023,0.0403689604685648,0.693464932690923,0.0376471517053694,0.640761802947064,0.0408491318753166,0.66195809363001,0.0461517319175101,0.573465011448751,0.0598676571297512
1.03261683981121,0.0306208303460186,0.0647263506809982,0.00576945502321349,-0.892809008599234,0.00715904888545315,1,0.143842275003352,0.0798676587826674,0.705176231334246,0.0433038095162435,0.692528074498926,0.0385154960815048,0.677588498068053,0.040628134554928,0.700682433445528,0.0474895313733104,0.755221245506253,0.0621055086036682
0.956172303832451,0.0272556619977681,0.0585124933420674,0.00476378166093071,-0.892110798151447,0.00680919875645467,1,0.0734984636768406,0.0761243963625911,0.585165215835125,0.0444121315141551,0.676225425627106,0.0373301692780703,0.649691514197178,0.0384376901109757,0.636996193417919,0.0447491233133256,0.549949312383147,0.0597191641887993
0.994833261365604,0.0299003692836982,0.0608294493926014,0.00511790007936257,-0.905832476623474,0.00615620007428602,1,-0.0629187541089379,0.0737461663874218,0.730235851955203,0.0408826443451563,0.714677890406341,0.0381901387779356,0.683927087676272,0.0403643585997807,0.680891709367211,0.0471125027848574,0.722345985305996,0.0596012414676952
1.01244300287768,0.0289609421409664,0.0649685906022821,0.00557414133827433,-0.905330038753404,0.00603780123881834,1,-0.0728970757407101,0.0815195512800356,0.738004783848731,0.0425154778172952,0.715534160676808,0.036448835198009,0.703879860745387,0.0390149226712531,0.716659941704073,0.0446374839066454,0.773005011363703,0.060403688451508
0.981375982403921,0.0276385529261789,0.0603738304113915,0.00511200285259079,-0.889738078805806,0.00696551325229782,1,-0.11117038519518,0.0759791119029992,0.712370483691411,0.0400638942072223,0.720457286797908,0.0368108553203726,0.618372160181892,0.0401765487813985,0.664902920276573,0.0457679595606887,0.660273391286045,0.0589647878136998
1.00601942732729,0.0320145326652778,0.068447035032052,0.00620840184055824,-0.903476748638157,0.00666568835873314,1,-0.0887895615851243,0.084257779249132,0.734075237259057,0.0437080935327961,0.744990917433996,0.0382906356103129,0.725921814470254,0.0415745539441105,0.713801012572412,0.0480047422106236,0.765590099438045,0.0595566616749486
1.02131506618416,0.0289977333516506,0.0591291378836987,0.00510205899233375,-0.897517532572886,0.00675621565941567,1,0.10805299805881,0.0798606397111848,0.651233651954761,0.0427765297422982,0.723998048505165,0.0376492661262502,0.702114108737563,0.0382001625504894,0.693569494627694,0.0459307908016565,0.668609719261337,0.0634428944685154
0.997145540428238,0.0295225541062794,0.0646332461593569,0.00570157185240627,-0.89252906340072,0.00701422260796492,1,-0.0265279954261158,0.0756564021788079,0.716423118501949,0.0403488424754422,0.643723572101769,0.0376138827078388,0.715537085770937,0.0402948746488763,0.62718608045751,0.0481308265386736,0.699480398112352,0.0598409446039117
1.08024717448558,0.0298486596514506,0.0572908758982717,0.00498617513756829,-0.909938642257695,0.00571907554671823,1,0.180212398585054,0.0792769442785016,0.691006282750953,0.0433211477996762,0.696991824673737,0.038096542095373,0.734967433043866,0.0400351203445579,0.772454174141961,0.0435986857500312,0.654734806477344,0.0560666284419721
1.0507026502082,0.0301133485914874,0.0643378943714326,0.00562557342233216,-0.913696744026671,0.00562466602371996,1,0.0810496380450906,0.0803508088947549,0.738527021791728,0.0433334179536335,0.738678733074193,0.0384123300779421,0.698459870898569,0.0390852454773982,0.685544153858406,0.0473348119518805,0.778188531591814,0.0552716287436365
0.995908782479152,0.0290890589051441,0.0584732484116085,0.00527361693630243,-0.902214752347295,0.00624879581638741,1,0.0337031136208983,0.0752169671286105,0.677526159603119,0.0425639940851506,0.67841782720081,0.0384775113028327,0.760783488717008,0.0388912323132909,0.678314925054463,0.0456088887325751,0.684582862728623,0.0595206804419904
1.01817304908165,0.0303880153879426,0.06425540739668,0.00584721060220591,-0.895901656883828,0.00673103642571632,1,0.087683208174531,0.0718094000338801,0.652224442599329,0.043531666550296,0.723966082210846,0.0364405686085526,0.689251331510123,0.0406668333721191,0.806589126909159,0.0454516370467315,0.613624954545119,0.0619365286769353
1.04817131563426,0.0298984119689984,0.0634338756259728,0.00526595569598973,-0.913413073268735,0.0056465289802883,1,0.0460108745400918,0.07247046587608,0.717297289195252,0.0416895307142147,0.723503034602983,0.0380585638080919,0.765593998300447,0.0390872651284734,0.75163381358437,0.0449034032359165,0.656883565778895,0.0593521813415957
1.00958315228022,0.029589146408572,0.0596484869943235,0.00502989970679933,-0.897313594315009,0.00667970391454606,1,0.0134760195108015,0.0775866801747217,0.710875778147504,0.0427285271351173,0.699049090723805,0.0373488723180626,0.652587733751513,0.0414703460266903,0.641671166850666,0.0466687517882638,0.638658788225822,0.0569436484397595
0.957199072679228,0.0278257765688128,0.0550480422367361,0.00472544236927142,-0.890874028704978,0.00664081177223048,1,-0.0856357994465951,0.0768884581237563,0.689881488295567,0.0414412402118225,0.675034103127828,0.0366469027001316,0.609207788122192,0.0394830611672458,0.644857510370088,0.0440242016453488,0.670267301414434,0.0538359523640508
1.03511976903806,0.029550830145899,0.0680563644489175,0.00603420112897823,-0.900251535002039,0.00647040923601522,1,-0.017326179665676,0.0777956640146638,0.711892107889358,0.0429222754041968,0.692619508746944,0.0369185607459718,0.71516480814329,0.0398900045143186,0.731830325855929,0.0475970701554062,0.707316866742945,0.058615144674679
0.995096057290365,0.0283237183162647,0.0635457356495843,0.00535536835892046,-0.903964127974639,0.00635631133753489,1,-0.107788444501846,0.0771555439175387,0.741455201053501,0.0424828315281541,0.671105489048223,0.0389986570940796,0.687583023366881,0.0398731731361262,0.688632342394934,0.0465672052233891,0.738224690627778,0.056277489582736
0.993471809512384,0.0286822141054207,0.0639194183963809,0.00564255138559407,-0.893340776533246,0.00707188143303083,1,-0.0273553353720574,0.0749552282096782,0.693858751860124,0.0411046115502242,0.664475475290588,0.0362628588355359,0.725433807060475,0.0400380686936893,0.651115377419396,0.049701330948908,0.679969454915771,0.0595380749058761
1.01816999551815,0.0303639027961081,0.066854028059194,0.00611896403199988,-0.899782368064752,0.00673492601639368,1,0.0509331179302286,0.0786455893171158,0.699168077890151,0.0425468714887307,0.703895022230685,0.0386452707039139,0.72517513248841,0.0399645797767678,0.747588506578579,0.0457849673814849,0.669257238019403,0.0641594526522423
1.02764720001865,0.0303432372629197,0.059701371140601,0.00525645662483412,-0.899178587465018,0.00662924580579589,1,0.0447991790399734,0.0771935014061183,0.711411551709725,0.0405456717828868,0.725750885141529,0.0363610567344793,0.722854096144787,0.0387097107626935,0.691258138787094,0.048151130974543,0.641751558138153,0.0595141706531813
0.970192270501766,0.0279793155333378,0.0514431258260036,0.00447377961870428,-0.896861294851093,0.00667774597922746,1,-0.018518006017772,0.0724212827288693,0.668019464058631,0.0420495449704752,0.663932406687479,0.0370361059643717,0.667076606366951,0.0403937954345271,0.684658173969699,0.0464821546737073,0.683917411035992,0.0593174540660839
0.999432519315109,0.0293923486371839,0.0580700751302858,0.00508207153663468,-0.895632282452649,0.00663472859578194,1,0.0135335480821194,0.0781892287244091,0.672150556022854,0.0421487042423558,0.680938960286578,0.0384509830242898,0.688418182554539,0.0394357611547425,0.676729796735926,0.0460288103991602,0.752218722506229,0.0562146497736993
1.06300582091385,0.0321975333864305,0.0710107985603219,0.00584658282321685,-0.914552620211569,0.00574565780620435,1,0.0555672678870911,0.081314291280229,0.722834835856924,0.0417271050782587,0.769069989485277,0.0389830826397888,0.750534741316526,0.0388995833011431,0.710072883327189,0.0478111812562989,0.753483293615313,0.0582452044781073
1.03587362593944,0.0309448549547819,0.0658381097733459,0.00569762571388943,-0.902486104535275,0.00647188182663881,1,0.0991675094710399,0.0783292965201148,0.707639988348806,0.0423106358243137,0.718002079123668,0.0379168824497808,0.653464051577716,0.0409803248452382,0.725183015420362,0.0454660861195046,0.704477953580252,0.061711668942164
