"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.800522155148289,1.00954094715168,20.2233744847389,16.6605564800182,0.521865753522434,2.27681759499436,1,0.3045473616992,1.03991111374055,0.137780775799148,0.440180214074764,0.603291486673585,0.366608784985882,0.881263948637336,0.437480138414712,-0.136822174855119,0.612865835101685,0.743353966967804,0.378108599621873
0.726633128687217,0.577327141168572,8.39248775747259,5.84796279990865,0.151218380470096,0.891633932965074,1,0.855289211782353,0.94408098254229,0.530979708108784,0.412099439835657,0.722002371192282,0.246890472387783,0.474181420643338,0.424080532018586,0.3378939674899,0.69992420979454,0.553026202933039,0.682050319363063
-1.26896125694626,2.64001910123832,127.309482359069,279.883409042467,0.284466538781239,4.16549002179619,1,4.73364099804084,8.66359659683639,2.07654909210721,1.09371228378164,0.902843948568608,1.10381558731093,1.53321058626325,1.06412702290089,1.92347760049827,1.18504582395524,1.42575312832179,1.18037252525798
0.27969536336648,0.902695720019717,21.7676342221193,21.1933950166804,0.963676536185359,0.0398011270825838,1,-1.21236566090322,1.28395608125724,1.58419251646903,0.385153380857317,0.714983729660106,0.611332051995922,0.620718961775047,0.586685300211429,0.946375641868638,0.665274545415747,1.05629070170043,0.616147512291683
-0.413356624508149,1.06256085499238,21.1995342913902,17.5851834846101,0.29526350508814,1.67582030586931,1,1.00706945295584,1.27225359272532,-0.208030416947631,0.799745849763902,0.358790749128209,0.401945351687254,1.06984023405503,0.428315333576263,0.586338668061173,0.425860890558246,0.718040647938011,0.477671779660009
-0.043283788322965,0.793884787482065,15.2288185597334,10.237492270381,0.371120879422582,1.45029471724762,1,-1.13593393140162,1.38967654382855,0.948236009680981,0.459684216089381,0.221148323279124,0.547567847193205,1.0984450608255,0.425090525079846,0.326830083160794,0.509598117467753,0.356841163788469,0.396690414590221
-2.38168586342288,3.19381979772637,165.042721124759,236.793076153229,0.982193144353472,0.0315527078041246,1,1.56138441120614,3.39423982505099,1.81368646089312,0.779032890026466,1.54852898423729,0.776517404043686,1.44830345982359,0.814011645686299,0.89910899471692,0.713534145024968,0.581120778356169,0.881320864209986
-0.169451269299965,0.719650341663316,11.02513590174,6.10982382508494,0.492852134264638,1.20818280334223,1,0.772389842002608,0.820159186964011,-0.195301467308213,0.719040721033896,0.357424148793931,0.410350967666393,0.371442893804066,0.385354868108965,0.739798668059727,0.440120383927281,0.870884043896176,0.527182725770178
0.37685418713917,0.75612894856122,14.5401779347743,11.7421966054997,0.302729351823067,1.13207010871678,1,-0.674810759721435,0.706490412898936,1.10672339572156,0.272057655544661,0.817412520556681,0.498058993520329,1.23412477804228,0.502865705378338,-0.401300431180561,1.06149081342707,-15.7503891120997,1000.00000049681
-0.490514229658186,0.866899413129473,15.9636482026824,13.7598004092024,-0.0344060342351222,0.552016390819622,1,-1.44020165377636,1.30588411298639,0.859675229933841,0.379796824395457,0.119892224730563,0.471575327834082,0.744251312939745,0.495230361381556,0.944854812365461,0.513682328186906,1.21161131897767,0.468390890293331
