"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.99280313329623,0.0842526704749121,0.0676492837346226,0.00957631624268854,-0.89384265833233,0.00800995008095509,1,-0.075390057614957,0.134194332779994,0.763765197641189,0.0704576718890946,0.7232439296781,0.0552027564028512,0.715879103967216,0.048335762215779,0.742694470497526,0.0453272872324978,0.751329680525555,0.0449756862823533
2.95021924266591,0.0852722625357935,0.0862725392537475,0.0114542297071453,-0.906662247681012,0.00720447419509328,1,0.0437053217961585,0.116877945118334,0.676204939473074,0.0667559771356363,0.709737646879844,0.0540217766383585,0.675130277096085,0.0490232058027993,0.746623403034585,0.044722992385453,0.655354250498047,0.0491575094832271
3.106545680625,0.0947363571786294,0.0786946433629116,0.0112137496806415,-0.917763247280558,0.00659559970380056,1,0.233194785975634,0.129327650727529,0.692283372734779,0.0740866101073134,0.732091083956775,0.0556548085232541,0.72234830270284,0.0502277596771033,0.747712808410027,0.0474146700711773,0.721651678449566,0.0482056196173651
2.87179261322908,0.0865979858915666,0.0574003920185993,0.00935232032396903,-0.900795593335233,0.00767418109564175,1,-0.174961643150337,0.130688726815956,0.828613791729873,0.0677737033744753,0.628946048090263,0.0582315660862934,0.706766093989187,0.0476840637591227,0.675536865621839,0.048651297940527,0.588472118817677,0.0497140992192166
2.89043044419997,0.0884646866163796,0.0469544162753312,0.00812084475945407,-0.907425184638546,0.00736807638422314,1,0.116671329529945,0.120865463039988,0.608332174977446,0.0752561315346113,0.703970921207362,0.0538917394438746,0.676335525432585,0.0495302641017878,0.69248184286492,0.0477535220372135,0.658891651930626,0.0498813157249106
2.94849848558864,0.0874076818372173,0.0528148295912421,0.00857905064979184,-0.901476092237389,0.00760048482832226,1,0.13794615731698,0.143687632551011,0.63565063277596,0.0843984339838655,0.764936414330111,0.056836833201718,0.632716614335052,0.0515191461825515,0.698179512986324,0.0485447096564162,0.727135459550481,0.0471863240150998
3.00314516131656,0.0946786869536982,0.0645095102361487,0.0108709742374918,-0.907032807734849,0.00767188590375491,1,0.00157204847430236,0.133605950148398,0.70915685130799,0.0732371016617546,0.748768587257574,0.0569099487075466,0.716074011754301,0.0519326921290982,0.743953980530446,0.0486873640739743,0.712166833110895,0.0502088762934339
2.97530773144196,0.0842338701708768,0.0652817728860079,0.00946948556566173,-0.913298167667008,0.00652906389739319,1,0.0161875259443324,0.129171721302507,0.686378314320986,0.0724443403251689,0.727431065905499,0.0562594565873709,0.725134051607507,0.0481866994742964,0.732019585254587,0.0454082209641536,0.70554036845924,0.0460452298814493
2.96284341374969,0.0883387980098824,0.0566247816832122,0.00861602841917801,-0.900849606181469,0.00781092033957713,1,0.185520813032743,0.118515402618078,0.643540229507718,0.0702255724536952,0.66830698251275,0.0568211247018524,0.708198934677403,0.0501521249727522,0.717222135644999,0.0478448732456697,0.739146991834001,0.0475547707914441
2.86821275599988,0.0774842952741493,0.0641280268604848,0.00909218150892623,-0.901782275887617,0.00734967420027021,1,-0.0169924343039036,0.11173853019844,0.690305865508538,0.0673819419228807,0.716705670089259,0.0520552679080817,0.6602707730974,0.0488365742646962,0.643131907471961,0.0447661215387456,0.711582787045851,0.0450517653068297
3.06738604881308,0.0858914843611928,0.0812583176217332,0.0109370485466108,-0.909872293982248,0.00684717344811448,1,0.161649768914573,0.136965064239884,0.662405050336293,0.0747522075396848,0.756943956740989,0.0537399721318714,0.76829785984265,0.049164317938298,0.727062869434367,0.045008212685089,0.737476616158268,0.0462894156133662
2.88429758939994,0.0818109648281101,0.0520571498688107,0.00744300803887656,-0.884013735410901,0.00885742365252801,1,0.0223885436440666,0.151669455943986,0.654118623758594,0.0833519949241946,0.736187375675527,0.0538098017349345,0.684451677419747,0.0480659293376867,0.719199390529313,0.0448531850715075,0.660185009120044,0.0468118402261918
2.94154818205269,0.091927070567505,0.0738133176573216,0.0103639526761284,-0.903345116979469,0.00796267370750311,1,-0.0833875119056011,0.137147115376915,0.792185772996437,0.0726084945147755,0.649394979456026,0.0578811936893849,0.671797747306768,0.0523909117299679,0.819614788168234,0.04617284472824,0.638941694563367,0.0501080025865035
2.78527013221877,0.0783290321748388,0.0502423659857492,0.00804785789170214,-0.907671296861619,0.00704847268905469,1,0.0281084249891073,0.114342272217699,0.609358091999486,0.0723554758046014,0.611046706330419,0.0590433381376151,0.668571649284548,0.0484059644755211,0.732266558920443,0.0439243845437262,0.677062058019358,0.0455552641775056
2.9736438946384,0.0890308574352674,0.0634324985426732,0.00961630215692148,-0.90040556323784,0.00780454445321568,1,0.125593939051714,0.124481636767153,0.647351150753783,0.0748223546504661,0.732682714308475,0.0570879738208651,0.676162970181439,0.0502258618798069,0.750912716688684,0.0475347460702092,0.712050852365966,0.047553451669753
2.94505480547643,0.0848367560436917,0.0629287027047907,0.00908113815006217,-0.90350467395246,0.00761272254685789,1,-0.0871861569889039,0.126944942009682,0.71356457825482,0.0720629898772979,0.807018360493634,0.0547491172502985,0.701305145171012,0.0503456095188744,0.628057407969945,0.0495605452454218,0.744495901154493,0.0468527561372339
2.79864644121236,0.0795780099856125,0.043948078849667,0.00775824827430507,-0.896981360230474,0.00779257092148092,1,-0.254184632117371,0.120336927629163,0.835306184300143,0.0603912904039152,0.603453344731866,0.0546048456302323,0.69503374673421,0.0485183933554775,0.622485065849781,0.0462893182163275,0.667541141668601,0.0454966599430913
2.81330581249003,0.0782621081942657,0.0669011863443575,0.0100012326345381,-0.885330755597233,0.00870769480464705,1,0.0109371109016675,0.126238454371824,0.636461776217689,0.0762407015219423,0.644139712336737,0.0582940562813668,0.676748725216505,0.0481912920671699,0.645983665061178,0.0449558879210284,0.737743770681026,0.0459262294055683
2.97177733286138,0.0847779382208253,0.0639749674239755,0.00997275008488586,-0.90640285535951,0.00701392864614499,1,-0.0719006559167374,0.119355606780302,0.769455583988418,0.0634312233172803,0.685586902393151,0.0559368928481064,0.763716165524455,0.0465578459691928,0.664136550870446,0.0461584188167132,0.732127866626488,0.0468214450235754
2.89166007241333,0.0815787713238191,0.0465591411088333,0.0078701720651619,-0.895753392308717,0.00770960939825281,1,-0.0540226904011139,0.116210516802099,0.708515206767962,0.0687361439629894,0.704720000631292,0.0542957224018266,0.660938017167985,0.0477043016817835,0.766850664969497,0.0446434745263865,0.625327209909324,0.0490952849116489
2.83581226360783,0.085436524279034,0.0624731584931046,0.00965718525313179,-0.885090654639333,0.00870294164379125,1,-0.00496883608044193,0.122729178635467,0.624118064963496,0.0750098423949945,0.700493488862411,0.0559582858745178,0.71606498312803,0.0481900192063801,0.674454787945966,0.048749419400746,0.61862631266698,0.0495254238765428
2.931360330347,0.0878206204286624,0.0735082931191817,0.00974916743097288,-0.907998576244465,0.00725340272227278,1,0.141739704377258,0.133720949222584,0.645567409105038,0.076397615385205,0.740255946447925,0.0557804928344442,0.69659382811439,0.0502353080029405,0.661759327457354,0.0496938223500642,0.665118663176577,0.0500107801242717
2.85331768778912,0.0760475936816139,0.054055554857595,0.00879645404043991,-0.90499159381882,0.00694200482132393,1,-0.254240092288945,0.125956296118691,0.815865009084997,0.0694652975961754,0.624248657983076,0.0570258300085381,0.641388989014898,0.0481719858489661,0.708404124348185,0.0458405212974274,0.707870612780025,0.0457056243655162
2.90775557459832,0.084878619999667,0.0737201538220424,0.0105017804132273,-0.895756772976062,0.00784591282361103,1,-0.0238147381909679,0.132359978408319,0.73659105422788,0.0699323289268524,0.679671252464741,0.0562652886609904,0.700993495559794,0.04834847867573,0.67901837607775,0.0471647740631965,0.689919589333775,0.0493017142820449
2.91976200466407,0.0808642104236372,0.054958680666368,0.00970077877555281,-0.895235956217925,0.00779011733380669,1,-0.0160729483746325,0.11429466688628,0.758189602478744,0.064307148043409,0.591129224053819,0.0578919208657801,0.737271930607896,0.0460630348332547,0.712765629396117,0.0455704205110392,0.71231407856113,0.0477418426446657
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.83735918424851,0.0813847799977309,0.0555562516802968,0.0080349686761359,-0.896516653394848,0.00777568520834624,1,-0.0798964928750539,0.125088537575247,0.696900953819846,0.0707255666085553,0.651199327237907,0.0548517075455645,0.719696482302253,0.0468012898302949,0.711849386530442,0.0434924779276285,0.604175603109801,0.0475702584109196
3.00593295921375,0.0919716605690484,0.0786984279134413,0.0115508597112036,-0.903778922042945,0.00750208342031734,1,0.035789651143202,0.131121159845972,0.748451993694166,0.0751189302560432,0.713692583136101,0.056514032799685,0.763873702031922,0.0492915036109698,0.664104748152159,0.050856265688158,0.742307997780814,0.0480695814310377
2.86504482338759,0.0819598764385447,0.054328473057082,0.00853020126681716,-0.901586298982263,0.00756923997724559,1,0.0841296583749332,0.127765249078923,0.517915419452957,0.0805781083469833,0.754963971083241,0.0552103796552979,0.642456305492462,0.051950974786802,0.680221635687383,0.0489102579108857,0.735882318610098,0.0439015039147546
2.73371605645419,0.0770916540657046,0.0473450344506907,0.00734728903657819,-0.894424183460618,0.00797549762615996,1,0.126904147288901,0.113948329969021,0.524308643635554,0.0750020792485758,0.643500632552251,0.0537817137756719,0.669423075077551,0.0466217828882873,0.658332963600185,0.0469224774482086,0.618068932166912,0.0470534250574215
2.93264659574444,0.0838125321360664,0.0697483810191364,0.00974434633769665,-0.902150343265885,0.00728646690725202,1,-0.112459714736725,0.13569534215914,0.784138881336132,0.0743788821415698,0.685785725004093,0.0570790910183486,0.698470641582969,0.0480317582887963,0.722272651774628,0.0454803436847454,0.742105609617589,0.045378719287034
