"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22375810803832,0.155196973672921,0.430727513844956,0.196754638089983,0.942756720733486,0.0189641527535333,1,1.00674058759223,0.522765203028128,0.78449834278965,0.134149938356519,0.521126958510226,0.137654007242593,0.596184373838109,0.141455271899211,0.65055464929155,0.156905572905652,0.449037754242731,0.182324984684135
1.14306118962301,0.196316384202871,1.07157532792797,0.36521269141369,0.929223353709762,0.0313178288153086,1,-0.126541074885146,0.528981656740063,0.772934407890785,0.182745414022223,0.677191444393487,0.148356772773211,0.84357156379726,0.157631086691307,0.739353887849854,0.162850923257807,0.521876594527628,0.275969377836176
0.658632313518529,0.175739329867573,1.22483910719117,0.379392655071812,0.856203356226074,0.0796513591876603,1,-1.2004123663319,0.45707091580438,0.526859901042251,0.141850870357752,0.656218917234908,0.138924193827677,0.676611895993258,0.178344878188419,0.693668824907637,0.167170831727162,0.534486203576045,0.224766579582785
0.682320057889539,0.147944441830894,0.746684931978248,0.21980646759862,0.85599535448575,0.0606007445096328,1,-0.947031029182738,0.452176490083233,0.606419010525374,0.121822643763287,0.465513812471896,0.138065945957517,0.862206290149192,0.13129704935278,0.515184368107493,0.220337095760487,0.538366650402748,0.250706789979228
0.920176665916562,0.168594339958487,1.22252987678658,0.33457642209926,0.835715942663381,0.102462643951007,1,-0.0937872729248143,0.429938713833616,0.618070110258497,0.165916487930644,0.665770489452529,0.145181393582922,0.832294479715412,0.122892816401447,0.415762923658987,0.189118958090763,0.975816324097885,0.165808693725951
0.925714296184419,0.158906724093174,0.681399466796622,0.235041567530251,0.94696525083238,0.020248212665949,1,0.624593494445781,0.56191608395823,0.765306411980858,0.140737447097891,0.625024041298704,0.139483301945039,0.404369701806145,0.191015221480553,0.740299490674736,0.160503353407415,0.782434482538781,0.188103185064818
0.990921193484257,0.158400228696515,0.826106765256968,0.284333507936953,0.900966896069973,0.0458839486806914,1,-0.516032698514262,0.487179249576665,0.452781566381947,0.170118265414762,0.77589783184285,0.121996175887513,0.711960512398912,0.145318011265599,0.686557873658643,0.192240486830705,0.553803874195256,0.25612185931269
0.945096665156507,0.165881497332348,1.04928076789146,0.339167218527497,0.886026011915261,0.0530592839381297,1,-0.376812734366285,0.44107024999082,0.610041442697238,0.151990944779835,0.696030789950702,0.129108512608439,0.839414169454465,0.129407960110735,0.491950396634055,0.208475411719143,0.778975521957271,0.240930795433674
1.05448489751141,0.205169893481018,1.2487916549363,0.453814709701746,0.925541334294844,0.0385113061704045,1,-0.304208920261548,0.582886466236922,0.947532435096336,0.161059164081539,1.01970712059184,0.161350630552646,0.721421340147378,0.168462306023607,0.439290835854227,0.230167682600979,0.533435028923208,0.261489029031349
1.12189488705096,0.14177853867315,0.578808172235093,0.193444011381291,0.940086799254606,0.0222996465582595,1,0.639858964583733,0.512987356654005,0.570878713641475,0.153793043231081,0.652273646602058,0.16436559269695,0.676337266585478,0.1392845002943,0.730202550874727,0.145282103752624,0.878658487445082,0.200487245190635
