"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.11126963298976,1.2575403051793,0.0153091704069487,0.148808581099227,-0.51133481147589,0.73902400285681,3,-0.591824434524645,1.06422893203332,0.684558311787562,0.856122433293104,1.01830562311497,0.75553587740544,1.12263493290535,0.488655030639055,0.588278974676477,0.562535464875227,-0.433323534428526,0.844988583193736
4.56884268402631,2.27802943829119,0.121788446396691,0.233449905714843,-0.662197474067814,0.512651196494078,1,0.29371227457138,1.26234812012464,0.864506323612136,0.588658627837421,0.802825569762936,0.767632628600137,0.583125141282261,0.714479090430556,1.00734672337013,0.557373164888664,0.750671196912135,0.580170809126682
4.82414562129855,1.78381759957025,0.197666473241098,0.204670940122252,-0.71805813962206,0.155088510382458,1,-0.632463266952837,2.50237207112241,0.85974483351154,1.08563900867909,1.4054184866435,0.454080224655887,0.806491463263967,0.44447784816325,0.690048821505869,0.410902498541544,1.13839418172489,0.409528268914834
4.16552585846983,0.493290135126861,0.00989246584174947,0.133626299451586,-0.687068180633751,0.222209992324249,3,0.0798664172825323,1.97863159692044,0.813680606107031,0.907461255334298,0.843297753307741,0.342933911205308,0.923566067888486,0.302300882613838,0.691437577245057,0.313155131991046,0.200560117227069,0.4431096915098
3.86190896233232,0.691215347896613,0.013681941757856,0.108131733365865,-0.136548189387609,0.578487326912515,3,-0.128080502278369,1.31679368549269,0.694173506819444,0.690007027949648,0.865632913779007,0.413618237254174,0.414008723593407,0.621552991413772,0.454264379175439,0.686255459633906,0.752582317435339,0.30342582354989
3.53445614463596,0.960554743161552,0.0975197085524149,0.227583290821128,-0.630294858559702,0.357588113543951,1,-0.0458403761553504,0.951190835201054,0.65305939018586,0.6066968179629,0.528267910482128,0.718391572275462,0.525563005790614,0.399114606511975,0.509041028820778,0.459971458428504,0.446863624191296,0.389286228658919
12.5169700480695,15.0693068042341,0.636557946022587,1.86731565177281,-0.958894589206582,0.105493398719252,1,0.703903934658638,6.64575233698099,1.32357556178532,1.59839425347717,1.93736452680071,1.36764090814133,1.99977053319443,1.24436894613677,1.65153852262156,1.3320836974866,2.08884472191615,1.32555327709421
4.25646641197746,0.648107598135892,0.0145173640296118,0.107457477086309,-0.540601926204915,0.280438523278199,3,0.161868664662995,0.69898061738475,0.923961963627251,0.464819955646442,0.902826237329708,0.428734535731196,0.688377587969599,0.345808537662784,0.517050368132253,0.291085621087595,0.338275502981886,0.415280045219014
22464.5325458471,996.058198920967,8895549.22932727,4438418.60778215,0.380374262643305,999.999985663542,3,823.686484689717,999.999986671847,8.72012004466487,0.269376637250851,9.82261727984109,0.0965258867525899,9.53418819205891,0.229905536072517,9.2207734764552,0.356772081689561,9.06255375769679,0.309284106152477
3.36830137351846,0.969452963583827,1.18927934638423e-05,0.125212961888475,-0.583156692752902,0.420681374362,3,0.43248019475465,15.2788447476949,0.765148223265686,6.50155470533301,-3.86744234774752,124.117085663749,0.73473124398647,0.952088219172765,0.384199230902314,0.519002690405354,0.914095049699211,0.472862835512873
3.79517354466928,0.509473566900368,0.00817672340188409,0.167617186259048,0.239473778411468,1.00465738453251,3,0.177380476982314,1.57767350284946,0.198933411014923,2.11132731479758,0.839130462870497,0.876519016954485,0.305785598914005,0.364632792394338,0.98525974223332,0.366850703386672,1.07686292825181,0.274710721654014
4.04673899066288,0.914698280728757,0.003736370858711,0.144521162779429,-0.681666505924751,0.303948539154901,3,0.00454242160264908,1.70726172608309,0.635660894598734,1.38704488479515,0.61771448394195,1.58328751770827,0.650055613911214,0.743402942848586,0.811471054024708,0.373667704178562,0.570931943505178,0.578353660520408
4.03202686388912,0.686341014055587,0.00464065201367409,0.0931633477374492,-0.57461961816921,0.253906094280168,3,0.00913695095372922,1.28597944625469,0.662729824032418,0.716307853473705,0.649605436401045,0.586938464484063,0.682914049197765,0.416159844194168,0.685116488112402,0.349248607327148,0.794392191958043,0.316608769525762
4.07036344789906,0.785142012537224,0.00840932470293689,0.0912893625125115,-0.473447995521639,0.396832526956256,3,0.0647874768830922,3.32752819482208,0.803074726373352,1.46019393183356,0.78758653057353,0.45493008051038,0.705998037074035,0.36910478489954,0.569169107960889,0.367557989926943,0.704323151260725,0.322561948518256
3.81471443660675,1.0622669144139,0.0109551602452771,0.114436639280059,-0.500273564801903,0.404861748399998,3,-0.111190510459622,1.5509116929872,0.888658143560442,0.856745496712599,0.529943561302585,0.51355205180137,0.793600133689424,0.330188784466263,0.421157473257955,0.517373659031508,0.496721330806045,0.314000016305461
8.37152205963364,2.78891533598307,0.0470836071214003,0.286385620349233,-0.91769882911191,0.0743352561789519,3,-0.335709503488527,15.4759702377226,1.93796861666614,2.26271121215908,-0.616269997783493,1.54240143836526,2.00290720156664,0.492459558584834,0.801366819845777,0.519824385488419,1.42668811491181,0.448513563741503
3.02857184009304,0.635671983575807,1.61863288608886e-21,8.04644738027623e-08,-0.505544726995548,0.395592879299862,3,-5.29800919500565,988.166757062482,1.86291104747832,153.383410234906,0.747370352708913,0.403574872414914,0.141079461158121,0.492412410759914,0.256290226637981,0.335173429447669,0.689333138461402,0.334665768092252
4.57245259536889,1.79796148466827,0.254851986591416,0.2537485417528,-0.6383594532463,0.591975685710075,1,-6.59572519423127,993.191786143771,2.14311257690936,116.490734876757,1.276304728352,0.641514825318582,0.336626228863309,0.647377805981305,0.841405662813533,0.575272227256468,1.00677575145244,0.450068718893734
3.98211798208099,0.860734933604971,0.00972941779265858,0.108368102052015,-0.52732785118777,0.626308529494311,3,-0.00559145746211351,1.47062344843452,0.734893961452512,0.815017165871008,0.760293466819089,0.806101210167922,0.7380698996078,0.895264842277706,0.787757497985897,0.488761852030585,0.643166863014167,0.462729375279566
4.20303472523838,0.799591175816312,0.0108116573741322,0.11268125580285,-0.421829426364572,0.430948326589906,3,0.062934655619018,0.953320270357126,1.02121166677937,0.433000167537794,0.637129156711221,0.577199653458411,0.485698057040307,0.426441802969463,0.539954515362038,0.324848628263312,0.571363319821469,0.314053370266567
3.89279235295638,1.25296079206058,0.015169459670194,0.157062450229222,-0.335921665191967,0.699525312425379,3,-0.106940179903884,2.74422620159909,1.04681594931631,1.05306772520345,0.593935835095464,0.735739707097676,0.499641875683794,0.542896074421163,0.541091848698927,0.552667992394166,0.31348615073078,0.56373436077034
5.01534541560171,2.3760479320694,0.105244525923641,0.227708510769064,-0.716506327602101,0.233066636479981,1,0.382903318313733,0.784632750910546,0.755681736621375,0.526161643865224,1.29598680996181,0.619699802377714,-0.0577257662797091,0.906786743650394,0.950217953308933,0.564811756670095,1.13893895595261,0.566982413179112
4.12103553576251,0.90904680241149,0.0131696848470295,0.145057067378528,-0.253105455747055,0.527696552178526,3,0.0297059920927547,0.676053629665842,0.618545172402499,0.665609912622843,0.645985482991009,0.65890381661273,0.80346607087905,0.367378826619321,0.682898593304289,0.359818987814819,0.872224290855826,0.372317305724089
4.05279548115485,1.37897146140459,0.00934515374411864,0.202482771195304,-0.482052222896356,0.702779660179662,3,-0.0535278261312963,1.73507667667859,0.642172862016296,1.01611388675831,0.643759920962338,1.12453497130638,0.723695779042682,0.716486356164834,0.753373526860493,0.414774447861258,0.780948694572013,0.477534188241482
4.0071746861423,0.582016672111652,0.00825333326828905,0.0891605386180712,-0.685012916759212,0.202990882419919,3,-0.0892138818453344,0.858254566406534,0.778639661455176,3.87309170728013,0.813493297173807,3.55626868088075,0.56675142268999,0.601440967103006,0.676472191496587,0.326120181161201,0.697206724236119,0.257973976036009
4.20955532071625,1.42293629621935,0.00524641135527751,0.151274103413316,-0.728594889435937,0.299842328236993,3,-0.0525438155944419,4.40554694102533,0.797584109749075,1.4857387578101,0.466711549854734,1.44389020054497,1.11935744582113,0.65876936610049,0.600424499675351,0.729410676026301,0.0219529191354685,0.594365294100503
4.24017984215841,1.59433410051553,0.0285147016685044,0.194983231039327,-0.772547004944197,0.233928928512348,1,-0.445399808597476,1.24166186982061,0.290756776814924,1.24493469989956,1.14864447007887,0.854777696198498,0.742352073447544,0.447129914655827,0.735714557553624,0.612768145241583,0.832967980063589,0.391816890477955
3.98415890245203,0.803383354461528,0.0020741634513269,0.106966152936713,-0.608757086839561,0.266029451018365,3,-0.00321369486175057,1.67787685821432,0.678753635410547,0.871012506326089,0.742251696804994,0.596046225355362,0.623035546788472,0.576064294289595,0.693042038312534,0.527739877929285,0.782723110645224,0.443106843475351
4.08021845603001,0.151570166668777,0.00997576764543537,0.0718672561714694,-0.318022575988994,0.882128735940611,3,0.240733119730585,0.696337352766035,0.723768504853235,0.770305319836086,0.690802388147246,0.485794789877249,0.589695872444961,0.44115900668899,0.620213937515725,0.364830322818917,0.560181743038116,0.449632118329325
3.7262281033485,1.2484408228582,0.101409390554223,0.199818460357871,-0.260552973783338,0.840446198252804,1,-0.54762589865576,1.14432185509673,0.900726060842179,0.623316063312245,0.475128414329669,0.991869407641762,0.677974457423066,0.862471961236773,0.557522369402881,0.712764659165201,0.722642185575232,0.42103828153897
3.78210769049714,0.952980811196778,2.94120109761764e-05,0.170529549462066,-0.647184673157096,0.28688689059574,3,1.13425368214781,2.09671432273804,-0.0888904996303055,1.46032002290637,0.675228623623248,0.516961487854191,0.710439342041274,0.4582536981972,0.495820103568378,0.512068848349971,0.642657179830535,0.395939284193846
4.06553912048695,1.36906354462777,1.33685884510759e-05,0.267434699471405,-0.694453542849782,0.522744316038432,3,-0.144444189360783,22.3919163163766,0.767922189562299,7.43573180153268,0.668531099662066,14.0971040250106,0.81458114337994,4.33144913756523,0.816406033261068,0.704700719064784,0.633504914790185,0.64885603618286
6.14246085618426,3.9589436265598,0.181027217540805,0.417320436033845,-0.848372967983886,0.208393936932794,1,1.51218053290086,1.84258070512935,0.799161605244667,0.990191302702524,1.03523320516197,0.630879558838573,0.974757903514279,0.689614722692385,1.17360159745919,0.688857016566559,1.39135997140168,0.848509976973274
4.52007419692184,1.64037644610965,0.0501164771134674,0.159486899637773,-0.511822550955664,0.405793885439617,1,-0.220045923718768,2.12409925202341,1.09415248037331,0.931248872733864,0.460951344506591,1.25814895301253,0.958007227218982,0.518879546707897,0.616480455228134,0.489715530076869,0.950462963615466,0.365695465347079
4.07711840105513,1.05765153184771,0.0127483181280708,0.153692877445258,-0.555965393584411,0.484864051075815,3,-0.00927235790328207,1.26796029895125,0.903878853058868,0.619976116458481,0.566721532873943,0.606141508677317,0.52747668942956,0.584447466796005,0.657736350595501,0.399596128966551,0.720466787263923,0.404692212370311
5.9355538295753,4.32608428021396,0.119295511491483,0.386632321150237,-0.753820826851005,0.497356220116842,1,0.757907453603824,1.64170400246895,1.11921219607466,0.920265721967671,0.647874201165539,1.09064325091693,1.14079683717531,0.850275151810994,1.21182290313589,1.05682517590761,0.884816210273181,0.744542833553579
4.18348767411987,2.32426203774242,0.0981662754711812,0.434507971287076,-0.0163735069750905,1.53010261131963,1,-0.0256278415171904,1.64354172687919,0.802750855714502,0.637565251398481,0.859003737537821,0.702721658571992,0.416741077234369,0.384727977374531,0.767345018260571,0.521042001021073,0.337776371634834,0.82793335905323
5.46694904709312,2.55716498555754,0.132852609422706,0.273879537118096,-0.671256627460178,0.266150216953586,1,-6.63488770599028,994.030958290348,2.20951852569841,109.098979119316,1.13338691590402,0.998457173386479,1.13887258147338,0.580244491780769,0.789631108423532,0.358620554105042,0.752222071498453,0.626533962597545
5.05685321029472,1.5669184330102,0.332791116196727,0.442637486198411,-0.60196263294068,0.40897501078412,1,-0.387219539174357,1.2153853491509,0.684836365687655,3.19160274014524,1.301407593312,1.86021941681432,0.950993159531813,0.458940766515467,0.992639196197415,0.595416388952202,0.965373226255904,0.4196981456548
6.76063327636775,7.16281092219945,0.608290074000491,1.69680927195974,-0.762089116420021,0.524083622638919,1,-6.46143775161552,993.913775951459,2.1997039963745,110.20517617154,1.3526238447455,8.1167732931251,1.28642324281384,1.1260337666913,0.991383266652368,0.760531770139807,1.51144498327411,1.37178672586142
4.07310614992691,0.400192982684331,0.00996088899195676,0.0851374107988054,-0.392816603558318,0.462107754753548,3,-0.10868546073299,2.2089003389315,0.510829130257615,1.19945093244788,0.562035267051264,0.473388927487616,0.8872127616537,0.305401272540867,0.937012438711302,0.327302524365942,0.962597169704352,0.30195338672986
4.08871879473077,0.867138914919941,0.0122832425416959,0.150755326860837,-0.548141482763679,0.34863944945807,3,0.0996403876361067,0.736937367775752,0.838845313331299,0.351637446873506,0.626900688878234,0.569921242075093,0.66492746678995,0.340052005620626,0.688403696220206,0.305417637084261,0.684858166177901,0.327321278584292
4.04326932596637,0.873686751323272,0.0094095629851885,0.0846868489357441,-0.529128631582236,0.299501743013241,3,0.0122298942422253,0.47811902930629,0.687996439993212,0.728920685469593,0.648000359987801,1.00305078494964,0.773123298467997,0.421635803714878,0.654848666768037,0.338631673316934,0.662159218149805,0.254433496775063
3.81358700706805,1.16358691562515,0.00913821831334201,0.3378085211181,0.299103703812571,1.19861391153688,3,-0.741385184331817,2.00709519611245,-0.30454444431935,1.83603472245144,1.39043919365206,0.46814178295031,0.26156785528034,0.602194622913,0.796059947609154,0.35966604497859,0.463519482734539,0.388804541364593
3.94505837131174,1.20262666811563,0.0140991597456569,0.199757208752696,-0.331430460095397,0.657525322669602,3,0.136482251652519,1.02628653103466,0.703404839626382,0.429285639806784,0.584450112206605,0.550718021336192,0.786903286656377,0.390625039917341,0.766585669756945,0.48109213086258,0.442123101539583,0.631306569580851
4.24193387934127,1.24990027001589,0.0919535826630037,0.188639607538145,-0.762372750471479,0.187575781369559,1,-7.65157743359001,993.096710040791,2.13610644560231,117.298545623036,0.553708933281886,0.811489298987447,1.46118859524769,0.378561917944411,0.287592928634463,0.374625320777762,0.601326264765257,0.469890436384362
11.6414200826864,9.84366704104274,0.802107234456832,1.20682572100628,-0.930243983208267,0.147824791245453,1,3.53634822230608,6.68072461817467,1.59908053180521,1.06824002983212,1.00855601269456,1.43808567922062,1.77264289913102,0.889264612162022,1.79612947078885,0.786015396845262,1.63435896684701,0.9725615113666
4.02138377633126,0.554439212591178,0.00906612936068026,0.0709941632190869,-0.500056725111137,0.271166847169593,3,0.00749120781101087,1.03782122145293,0.720097836809443,0.527010970802247,0.687047596578804,0.328773384111055,0.692855053938339,0.28732487515,0.786377496579806,0.242800789086637,0.752042510640298,0.251207595676556
