"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21598237678957,0.300830132256281,2.65020667776273e-17,1.02960316921247e-05,0.255817728737096,0.338349828566274,1,1.15962383444529,0.68533575857525,0.394545091667221,0.412820653744968,0.443950622003458,0.33071518207075,0.756430798494054,0.266596005459088,0.891314240591517,0.321272036494791,0.0250418310425891,0.510181160501935
2.28935239854574,0.534399753686035,0.0517803015037873,0.0705209433057904,0.102515830471059,0.716365573739207,1,-4.29099767716065,989.502766116489,1.9238262989453,144.514023354779,0.502973346851707,0.46430215459188,0.824831746794844,0.497015678480254,0.554006143202296,0.602737964839334,0.47786980412736,0.342587103819013
2.25335060133507,0.583451051644267,0.0555549070448446,0.0823860876929128,-0.257158451292194,0.296329429099014,1,-0.27678239041352,1.58011267443978,0.718741882351412,0.826137866641488,0.58579808735728,0.477716271813348,0.857997725282048,0.33149527375645,0.287483508268899,0.587371137948809,1.12482679710996,0.480497098153427
2.75698319723674,0.628193670124809,0.0432925221109034,0.068249214241407,0.262284308114704,0.463670084956712,1,-1.44346422274422,0.578930344284884,1.26554668327317,0.223819588107173,1.05011182338701,0.467667649875695,0.721677027696432,0.286649065115952,0.875181009065852,0.33767089600939,1.01643345525904,0.306560440462494
2.40182959754355,0.595375186430644,2.98948507825481e-15,0.00010935239983292,-0.0218264703945182,1.92127416736308,1,-0.603266965559151,2.33642124516202,1.4937345604557,0.64004482198002,-19.7534802350539,1000.00000000085,0.46744214424198,0.41917427867436,1.15048437706195,0.25210310328438,0.653794589367174,0.360785254972645
2.21557285681384,0.521280374869258,1.46814688999552e-11,0.00774502461339159,0.0412222251158477,0.680000164896224,1,-5.35924238146607,990.798072754439,1.99065841631215,135.348492788836,0.412973499020144,0.324327995162485,-0.222273531548764,1.40031898006236,1.12650118575855,0.528498713158762,0.838978212729293,0.208831539237386
2.12033635895895,0.494604425438319,1.4329083767091e-11,0.0075735666852198,0.620263276638654,0.203125431250801,1,-4.98042341155805,992.056980942156,-3.61249979088005,999.994239225819,2.06516575156701,125.835276994136,0.88787689183039,0.255393439370227,0.966292466078236,0.228764178435899,0.325688944132076,0.320812943478922
2.45549445770074,0.595211310555482,0.00700512280950639,0.0987176134854986,0.427644775895108,0.859300805570804,1,0.237808064294354,0.61771224341415,0.476132478031082,0.737990203865558,0.736567780327043,0.46815473874419,1.08044439724211,0.426180733942083,0.472874058989776,0.373070705999657,0.347746522166098,0.424110714811847
2.14826693252192,0.593001316930808,0.037206281760799,0.0717966228704596,-0.0139475892094452,0.625551430779966,1,-4.95356834745701,989.118749856841,1.90557042643963,147.119375469864,0.713833430877019,0.31795291741629,0.280031329963753,0.389581492962868,0.851584540351434,0.378913067076699,0.880122308855113,0.304912573260846
2.81973206394971,0.763791091502294,1.61707979060143e-13,0.000804263020137657,0.715242618095259,0.138714098550726,1,-0.141597275372826,1.53167320927808,1.24457086313304,0.572119975835304,0.411410307288845,0.498665345411472,1.10124802961873,0.266206114228752,1.24828869090421,0.265329143696606,-0.0380958958362723,0.848555402331443
2.80835801035185,0.705973768800342,1.23531372789423e-13,0.000702949632827846,0.304031854156373,0.213286950665735,1,-4.99356283674886,989.152370334271,1.9071427331966,146.893240348522,1.04934930381154,0.37508056871838,1.15889611748662,0.255096263055486,0.837499275109851,0.365409108564695,1.18528633222479,0.274974441397532
2.03408161749138,0.339891859477336,0.0413941135024906,0.0613136227164142,0.163331524901322,0.505224756164302,1,-5.40800964101605,989.504564607168,1.92391481337211,144.501507777175,0.671801171932352,0.43316725678066,0.224251968249352,0.475763830966118,0.845822680375802,0.185808957556886,0.573741928813253,0.488295710992252
5.18620850829144,6.53144933750772,0.680992023264285,1.71036277812197,-0.859030335085896,0.40710912312319,1,-10.1499478848817,998.146733167829,2.79743728089964,60.8555739815457,1.544896007026,1.47376385069829,0.61150914232558,2.95627173178648,1.42002874058032,1.0426081199952,1.704696553749,1.36135925973159
2.86551311110318,0.518704087760809,0.0434162922072163,0.0758597217034448,0.0202072102799764,0.71420790909325,1,-5.03384372008941,992.022221326792,2.06296395453751,126.063037426606,0.873996685611732,0.483175929088545,0.454908048525548,0.345628371407536,0.963544249951097,0.251995777566628,0.696964717893048,0.448355175909831
2.19325400447318,0.518985699013307,0.0290202851530443,0.0391393120702634,-0.0216385787846651,0.294922794523035,1,1.22384644995549,0.75368045184219,-0.854319935867914,1.04700184698237,1.06782503055173,0.269106328931118,0.49442520257301,0.352976718491933,0.309479455852412,0.337574287419822,0.929231968034604,0.307108285575724
2.73173975957788,0.478979677823824,3.09342907907361e-16,3.51762980483301e-05,-0.545343860321284,0.319218450863777,1,0.101334761712863,0.430896465756177,0.995540940195302,0.371968145085147,0.27229162919338,0.590231244733,0.353536828399895,0.433161861835667,1.53226499518254,0.187625791505653,1.03294887730206,0.307911319247775
2.12040187002084,0.413644682991686,0.0426443867524144,0.0472520304695088,-0.25567453481027,0.42276789600627,1,-5.67008333163109,989.584680387329,1.92780474648581,143.952168286899,1.22006473020266,0.329831802561624,0.12728171095607,0.404585216054672,0.317763202652467,0.35958621947593,0.917438045471538,0.31239156564756
2.03302463019881,0.393798475915253,3.57847396222676e-16,3.78337141435101e-05,0.048821863333962,0.528930495134264,1,-0.268779184307655,0.808520551147483,0.78336851871199,0.13969495146365,0.547642444973799,0.394336138192103,0.584029672979985,0.280707569599848,0.8133734436209,0.301415545569417,0.521551828648218,0.395952200841503
7.588779103156,4.85259206802349,0.184692110962181,0.296094811218548,-0.839547906931368,0.254313299471416,1,-7.75102901500947,997.027307491348,2.56033641942612,77.0503112487951,2.46364610658832,0.681496644280721,0.777667371503951,0.909896194245974,1.42762128089793,0.908080105546634,2.37941048939143,0.629645506489923
3.35521031295205,1.1604033859121,0.230152883302398,0.241198830158988,-0.215850599773017,0.71979025062605,1,-3.28171791640436,981.071734988177,1.62262064751346,193.64471622471,1.395753489319,0.521715887876582,1.35387591069233,0.266168060245002,0.516929609182063,0.434162370721858,1.11051472054335,0.415640699924746
