"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01750784556448,1.70338765573542,27.7051201630556,51.8690974090695,0.0554840515084086,4.97571571700443,1,1.23957404625049,1.46068543307597,0.294357186467182,0.983509253030141,1.2333454867067,1.62687623868028,1.22003912458585,1.02748845293294,0.955993515674431,0.946735573446205,0.764544526288956,1.05989267959634
2.00516165840232,1.48510445395365,7.45737639709499,11.9076740744595,0.231614701490309,2.65181262237023,1,0.04167856012356,2.01969951547674,0.849709942429536,1.22032944161696,0.485797092707038,1.09956212680617,0.770727702153828,1.32649748739116,0.112752430897204,0.851531004650614,0.756952528066528,0.71835661147271
1.41064061897803,1.55235551511983,32.9211187212741,37.3595301979931,0.733788852619201,2.40258298459702,1,2.69316391811846,3.08330586231106,0.597338762123235,0.7468796414342,0.921359837825482,0.777460683301291,0.820173985994895,1.22873507691946,1.677389038409,0.840897752035913,0.295920670158999,0.508772163694405
1.26781719435781,1.12129978798609,15.8799867074669,16.024455612317,0.478976559915743,9.58554802356454,1,-0.773515431427024,1.86134713423483,0.873153530042448,0.766559179272838,0.440767402437374,2.98318679849636,0.231686788856412,3.3436802053643,0.94085525174223,1.46023986840074,1.00014861385296,1.05533545067344
5.2269766070268,5.31494492002474,87.6744879034001,154.849231809405,0.929104323938781,0.215966676318689,1,0.269694709867139,3.98076012372541,1.91350952484361,0.702664854908732,1.98907324269616,0.927449510953035,0.938120198861247,1.01643458837353,1.33821134422939,0.803356193680341,0.883391361284916,1.38495360676473
0.092127764068129,0.664593332686224,7.02059355081019,8.54119790912792,0.663054415972394,1.82978094990556,1,1.22495953139198,1.57886998687761,-0.376752700881241,1.29038417582754,0.38354263190783,0.520242833923655,0.483301227657494,0.606190455279219,-0.838010537983561,2.78577709687637,-0.0574652325669466,0.826363713180759
2.22447554108322,1.74654088092408,18.3382410413524,25.7787945634349,-0.0134585856260114,4.21728722996442,1,-0.805660351975476,1.69712350730824,0.548674431042183,11.2836730790277,0.782464702755096,10.059591449748,0.886624979335102,1.76304616257532,1.07526825210464,1.21884429126203,0.262592047305011,0.884171313705558
1.58647614871872,1.12510140102179,9.79004616024759,10.6494804243162,0.38328364376171,2.99230901419827,1,0.230385170210304,1.1771306071596,0.000679656613798974,0.527010073863671,0.696504813149828,0.583894044115388,0.216289744149193,1.33512178354298,1.36864399501786,0.719447428953211,-0.104925352914467,0.775256895345687
-0.0821996131008142,1.08410033111445,23.7491005627136,22.8731994435473,-0.140314505970325,0.940699996042436,1,-1.10526704767481,1.23041763254584,0.834032006721911,0.440899188330946,1.18516595335534,0.718233818797568,-0.154591731787676,1.38821875487826,0.609997765735635,0.76475472731363,1.42884464888071,0.639514609982985
1.46676519414428,1.04648083416061,13.5716042196074,12.3407710694645,0.174714456984427,2.00713451838331,1,-1.26013042912793,2.28502583837659,1.22715883414365,0.558781484633508,-16.9802298145953,1000,0.972198475036757,0.67728941215131,0.969781313388117,0.526625124970399,0.827163770881254,0.554853437027827
0.45995257522726,1.00016661351125,23.4980211165956,29.2060283874851,0.370551434926392,3.74956162143817,1,-0.924112133872336,2.14039697016833,0.892347130232663,0.95081494013689,1.20936044434833,1.29006070770921,0.756516894321655,1.19978578818728,-0.00146304263567544,1.1144653391929,0.665182156173884,0.982129706469508
2.68559028481591,3.09953585789825,68.5315306374543,166.52119402547,-0.49268990865208,1.28258927265015,1,-0.404824227210698,2.52568366650259,1.32715754318227,1.28530693731002,0.812134667971811,1.07461614804366,1.30113403247612,1.5458693675861,1.70418379556491,1.33597337192723,1.44626803967838,1.39909967364493
