"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01435033073417,0.0376012925279349,0.0401212556458534,0.00513697951428981,-0.59955382313267,0.0322032641242015,1,0.019013900841318,0.0846525315987454,0.667749659437656,0.0488795048095874,0.682353406610975,0.0475784213125112,0.758534513260349,0.0496761620383244,0.613294497883444,0.0614164272094723,0.658188243446688,0.0744024851267775
1.02311318755646,0.038274449789366,0.0439756661689328,0.00586813622054936,-0.566104756157779,0.0359459236616051,1,-0.0275204635607557,0.0840313913832557,0.721946031882216,0.0462351856209173,0.744885600210132,0.0438719717400688,0.724844090190946,0.0532229391262599,0.722060088505746,0.0604497021868812,0.70466842212255,0.0800288736251042
0.962639801128936,0.0331057000254975,0.0316882279890926,0.00441233050041637,-0.563506877654419,0.036752964637847,1,0.00824630065244259,0.0774732021244643,0.671464435779425,0.0465920131287468,0.616385617515378,0.0431196987679635,0.6637213614806,0.0487245867022831,0.685093655786282,0.0548160824742821,0.575775667701144,0.0778384576777365
0.979990148275883,0.0376256692929192,0.0391936163471283,0.00515698458545977,-0.610077537424704,0.0323259947641807,1,-0.155682270586322,0.0959680352174123,0.700237662888286,0.0551548659766123,0.763446670912949,0.0439142428477253,0.632593614507326,0.0524335648831312,0.672350638375006,0.0605795884989584,0.741601375353002,0.0769042762098906
1.02760035233633,0.0390603774831432,0.039064645608742,0.00514700527350028,-0.59699293652554,0.0341991054832341,1,0.161954974585859,0.0935804669837521,0.648491604365516,0.0526279044653559,0.727733709610921,0.0456865987704376,0.694246755324928,0.0486714052577638,0.658480586389471,0.0607236677962444,0.68483789792087,0.0825077135256877
0.929533478580339,0.0339529547128488,0.0315294020616573,0.00393885666572164,-0.544831286472798,0.0380337514810888,1,-0.0859040795214966,0.0806623957918287,0.697097537785242,0.0479038438901713,0.636885040646631,0.0419080884189401,0.614289881792202,0.0497682832344581,0.569182556546607,0.0595874841269364,0.696983111110368,0.0717106269986091
0.970491182937097,0.0315798015685704,0.0317508888042218,0.00399160307727562,-0.574795810534273,0.032367651668252,1,0.145013434556253,0.0844516661519349,0.607804748416794,0.049464806949645,0.636705202051771,0.0436650316369393,0.661384417173017,0.0462071841428664,0.683870449584034,0.0558747324555029,0.783888197376516,0.0761913932772937
1.04044449312022,0.0399339178264908,0.0475555036225407,0.00581657934688093,-0.636716500141472,0.0308206477117398,1,-0.0149860553302913,0.0941950793397328,0.7764579691722,0.0519324068107378,0.721218377333802,0.0453485434966917,0.715418107726785,0.0536970159695648,0.78216195811036,0.061085040896755,0.711555055735439,0.0768532809349718
1.0325868152686,0.040091260572618,0.0416681080937479,0.00543822982342622,-0.632632123197113,0.0331713033683238,1,-0.00912882522593794,0.0892883443494517,0.717461952327864,0.0503947683670941,0.738209093880665,0.0452816911728409,0.697082108050675,0.052497338641294,0.719404696200607,0.0643535076740679,0.751481920663457,0.0786034234954691
0.988348927134558,0.0348872344665879,0.0360063103974045,0.00460632976787257,-0.583899772918197,0.0340519585409571,1,-0.0328998048800367,0.0887657724909093,0.708167274796203,0.0515377889821962,0.70832046994451,0.0420479682846403,0.653678845996521,0.0507636502837567,0.681131170834055,0.0563670095985113,0.677484521837545,0.0781178628090907
0.996467893869955,0.0376760562586668,0.0367406805238134,0.00469011053095924,-0.6133468345971,0.0319280262158511,1,-0.00619107266554721,0.0869242546459118,0.717628401091552,0.0474047411412039,0.64896407751057,0.048483097247393,0.652368604254023,0.0508572608084093,0.68769238782386,0.0599798974186987,0.74085198997558,0.0737831946962157
0.971207032397075,0.0350544396594204,0.0335092638473156,0.0043949527086053,-0.579579219548446,0.0337235600603184,1,-0.0725701601776142,0.0820048376932639,0.735812468450108,0.0475919444616226,0.666892762159788,0.0450018005251043,0.620068333131251,0.0498200923011919,0.669893792679399,0.0592940820465357,0.678665990928219,0.0808999915884913
0.972761113711934,0.0347189418045272,0.0347316913003081,0.00467873075901931,-0.589573140246722,0.033805479529961,1,-0.0113345927797694,0.0859203296319877,0.637160367435127,0.0512235652539992,0.704078343007737,0.0426331155834782,0.672120543447256,0.0484580404161621,0.648248890465128,0.0602342869132501,0.715055977008834,0.0787715151909413
0.979395302040939,0.0369346943857913,0.0369610941577989,0.004752599163086,-0.582870054712237,0.0331369486346655,1,0.026392166566002,0.0918034121868136,0.625803693391075,0.0515987634191418,0.690639266717856,0.0429609639875011,0.670184906566303,0.0504247836745657,0.708576142755899,0.0567236338536343,0.722962688360638,0.0759408548761637
0.96269776926258,0.0320524353679427,0.0299192326590416,0.00393200896876605,-0.556233045787132,0.0350472126938846,1,-0.0022562748796649,0.082936684003596,0.649533932362391,0.0475504391790414,0.715156770729676,0.040999214468083,0.608175563556188,0.048175949745991,0.687736191846907,0.056476309049402,0.525369634240329,0.0805094333685231
1.03400442699545,0.0382321479165132,0.0420874500432071,0.00531286874525901,-0.633309981592952,0.0304466920347062,1,0.167934442292926,0.0859646985492409,0.643681065916997,0.0481905864031205,0.750031962358992,0.0433315553030156,0.673211806626352,0.0537500583687271,0.732939157928672,0.0575868693023175,0.815826363880214,0.0768890427492264
1.03290542179931,0.0391845791050714,0.0389770241109249,0.0050333126867771,-0.633877298821874,0.0306884342851039,1,-0.010651082484631,0.0917723573926378,0.737008120742529,0.049059343565065,0.744654956527884,0.0444060744168947,0.740201422025853,0.0490071100524154,0.720402903621981,0.0600540315748757,0.750316549556939,0.078563528183047
0.998960455654137,0.0390469539815879,0.0412451869213349,0.00532203469657727,-0.650413708956533,0.0321496141037998,1,-0.0350424039119706,0.0871394422018637,0.668448927428118,0.0516907595511822,0.755093245068704,0.0457851949304433,0.669845986692228,0.0522115060905929,0.740984079356872,0.0600793954570415,0.732161344183017,0.0849063156921083
1.0313432036763,0.0383848643078247,0.0434502707106238,0.00534806261950182,-0.616519907813681,0.0321807658702591,1,0.0584730475497129,0.0927706246923757,0.663978063520193,0.055891889841626,0.741060631184554,0.0442463025794793,0.696454922126503,0.0511033321598365,0.747749376911091,0.0588900379384927,0.807878415580845,0.0734818639156464
0.979833438082679,0.0356577666379977,0.0341544620007556,0.00472319897545086,-0.631671934595863,0.0307206871686345,1,-0.259873682170531,0.0925267106975566,0.768300280961545,0.0511899051507532,0.739576454083026,0.044442485322086,0.716042176817158,0.0469814483612148,0.603545516610311,0.0611573896549568,0.617010429214705,0.0795589729223784
1.00404186226358,0.0375238638991313,0.0474955620316529,0.00561805281135288,-0.590698872908704,0.0348124864550542,1,-0.0444400613110526,0.0872696209897498,0.709428341257685,0.0514041552466107,0.75860573738706,0.0445949992952458,0.762314172513017,0.050550304815668,0.665870751013376,0.061335662093292,0.755927447168328,0.0805663886975347
1.05345092459612,0.0393556527379887,0.0450038403590996,0.00569569101640371,-0.613197561770856,0.0320031645400524,1,0.0253175295668596,0.0906436041891252,0.698932831654476,0.0500927831661076,0.745601836828877,0.0441785768429655,0.751158093640268,0.0507200351628013,0.60793320677108,0.0617114185767318,0.709653839416691,0.0773724453228994
1.01225447251041,0.0366305521150336,0.0400376565100278,0.00504117312375323,-0.566580831177118,0.0368018088869421,1,-0.00308210170286058,0.0866756438150308,0.713397889728422,0.0504668976734127,0.709751420639353,0.0444911383416954,0.667189199283867,0.0513517131791095,0.663919303242468,0.057101835306449,0.709236959542782,0.0763389551683162
0.984855326731528,0.0357638237569122,0.0400054036044947,0.00547310466147143,-0.598667205157706,0.0323599296489027,1,0.101694725116084,0.0747304789458527,0.596049145183086,0.0484333659564036,0.671995389500807,0.045989052128548,0.759728339144891,0.0496897496615232,0.743475696602833,0.0640671901705006,0.595191106774762,0.0873062179459894
1.01334361650049,0.0347566745985952,0.0406449195347807,0.00513059265065391,-0.643560484501391,0.0277032375160135,1,-0.00109387441334569,0.0830376458002147,0.706208564592888,0.0487221284341915,0.70333632420463,0.0435544833104554,0.791677432010632,0.0462327338439994,0.674313929259601,0.0619968784712056,0.65601877342716,0.0825430958993829
0.990006317408619,0.0349571052948667,0.0397347974205037,0.00514968911865463,-0.594894202470163,0.0342194175362328,1,0.0309892715152637,0.0745103108094876,0.700504226459359,0.0479766024425609,0.668199408508722,0.0434455094640635,0.676505145233889,0.0513572937620643,0.707494468103477,0.0606819323933194,0.672761979271965,0.0836868222947334
1.02055325047241,0.0334989437032425,0.0376564537958081,0.00476723209625254,-0.557787890500009,0.0340713810181659,1,0.152493015946906,0.0851296184427496,0.649379230334901,0.049972977526005,0.671320556289688,0.0417677914594066,0.680941867025256,0.0482041596825898,0.69436204442391,0.0563771126989211,0.624420654294062,0.0713352184745279
0.954828913028165,0.0374579388215988,0.0396397701792034,0.00554846177692564,-0.555410046835044,0.0376160464375664,1,-0.0662964589158504,0.0833918495506761,0.697478882808935,0.0493971246390681,0.690569497858604,0.0447059312999117,0.6185228915902,0.0515275025213264,0.697221817896294,0.0623296503195633,0.557128399732807,0.0834589367591814
1.07257671352064,0.0423234543096399,0.0528229020991665,0.0066533925245427,-0.659975923395958,0.0295409718312632,1,0.0208465689800033,0.0998340134941682,0.810360280266373,0.0552185996939533,0.712139729711276,0.0461968669899404,0.732410448314752,0.0531343543601286,0.788100134746653,0.0590026684457291,0.809726494902216,0.0736531997969255
