"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.4831421388232,0.576210918043199,10.2498770924446,4.45679860158638,0.858643409825597,0.167230241299147,1,-0.114102065256986,0.731065279151759,0.56899675933592,0.297624084946908,0.116514937409438,0.291355414265911,0.758523781140885,0.29802453601509,0.382230597082851,0.356780392775507,0.553258104443787,0.341494131292454
3.88290433844191,1.20330036844011,25.725159795344,14.9283059622449,0.893625872114922,0.137984826837821,1,-0.155223219595874,0.881604665638365,0.977783050700625,0.492751690559082,0.438809786880072,0.375362835429319,0.70818199505572,0.328286769104898,1.11980487081194,0.341657510845434,0.950507922209258,0.382134478734095
2.82092982256473,0.813387447514873,11.4493409200017,6.85639777280444,-0.0724687160306138,0.598786038860191,1,0.542511288052792,0.486016253615698,0.419402098087973,0.296642622392944,0.796814515754384,0.418120068070732,0.839265628087109,0.301693953595782,0.721408069909823,0.391461430438496,0.702757423358856,0.348945317486973
3.06280068901949,0.780860545876565,15.0588953948908,7.14379108755498,-0.355287743961407,0.427990896173283,1,0.106956961094171,0.543542500342093,0.8327000899453,0.35962597760611,0.619404054123376,0.3251046333326,0.583174589414947,0.326308406005566,0.938254114122267,0.317997565041435,0.363318062012052,0.329573275422599
3.09920317075668,0.690340736327731,12.1488977648776,5.18777926296581,-0.141157335639659,0.341083612924067,1,0.575781506649052,0.712727979437385,0.240165494936155,0.510942363205296,0.742907863920218,0.231691061843392,0.80971923282831,0.260855940246602,0.881861389642737,0.238442924562422,0.709692894336956,0.308243444741549
4.25944260223414,1.79709990454263,40.4019569766818,32.8844292977215,-0.416694610207433,0.596933473718013,1,-0.256563754845585,0.929492223699747,0.752839705309024,0.347127286677595,0.731854353585999,0.491368358358077,1.25898004908802,0.519110114483472,0.997010914959063,0.43789770402407,1.22042504294185,0.472298598538122
2.66663378982959,0.987322967211852,23.2921050385379,15.3740792407554,-0.197839130473997,0.493887580703217,1,0.413797032562899,0.645562687385497,0.514243040847306,0.348504588132466,0.69018914876372,0.416286337585019,0.444921645789361,0.647099332448053,0.643434703257115,0.44253455332382,0.648031434489894,0.442778362284112
3.24600673530671,1.02862628013407,14.9182527727126,9.15776778659459,0.187657179516994,1.03910454891121,1,-0.229184324317124,0.740290955905118,0.767257952081206,0.372109728045224,0.741326365361996,0.702396814290528,0.704977968210051,0.274552455798218,1.15718108095619,0.411272711317412,0.140826451340048,0.450361907927728
2.96041832323655,0.749167204681479,11.4142699386239,5.43920995539166,0.0143831414520058,0.519678411428508,1,0.164261755738087,0.620034676403287,0.390161081413778,0.326686994716943,0.64434156823877,0.292806612376793,0.68400248791179,0.285567044384401,0.90853126713483,0.339958643640287,0.682891141269852,0.420549684689187
2.69552739722779,0.936144892394538,24.864616093783,15.3613919236478,0.259397598563594,1.21346259808732,1,-0.727104957369879,1.0120091481257,0.984883800456512,0.531372873189759,0.710051492511774,0.287418180772462,1.17708174650473,0.325088454705928,0.551822917048061,0.376125650418558,0.339921519205798,0.457191648874267
2.4204239653727,0.713996185143839,22.4142652777648,9.90483925481302,0.475718181448463,1.00455555085917,1,-0.0691756162955385,0.67975944326316,0.825365346104185,0.332002434302557,0.776555505753882,0.33894004981952,0.718423355058798,0.319963037765056,0.804606064687461,0.238237441904457,0.620773039874532,0.351328415472533
2.21225693550949,0.650122091462897,16.4831791205328,8.85844685222383,0.284896067605304,1.05846557738041,1,-0.243138974699398,0.516481131156614,0.747774151812765,0.237248079976135,0.577209743237399,0.394861890413993,0.776665505899804,0.458851516793413,0.25106911455249,0.646702316378482,0.99453883374266,0.384418617446994
3.21502707337503,0.987852312472608,13.1438944571754,7.74943482437476,0.0383639338375298,0.586556186199277,1,-0.301822051524419,0.822933706588634,0.458560028904416,0.34219619152744,0.863922848122413,0.338095717595936,0.465927886777985,0.442311414806103,0.781501503762666,0.423701071185645,0.645293138907877,0.403677857730202
2.72587344707007,0.792912599489635,10.445677188077,5.98257293732728,0.561040290476865,1.22497371293614,1,0.696381882289725,0.724059162677051,0.396420933009532,0.397484568412696,0.54657485317976,0.312941612557041,0.602042323831383,0.263148575683177,0.548300394897884,0.413636403365494,0.354672563636468,0.403235800057857
2.89528300843294,0.748899894825134,14.6978522305315,6.94584678975747,0.631859427981426,0.563340658116947,1,-0.416890625373242,0.623029583417117,0.75646626911675,0.304336137509285,0.790920237248247,0.278700469017913,0.190668387506614,0.353775903076955,1.11193283465923,0.361937313317788,0.525623425498955,0.345520252317159
2.67730677360732,0.635759885114823,13.04474775295,5.56569505725002,0.188179706357519,0.708563297349498,1,-0.0684280988509416,0.599018792063352,0.296371304411451,0.352405285686267,0.695105305172789,0.289608247179566,0.718611977991447,0.298871584703107,0.482690291848529,0.305341868733894,0.580503930144633,0.407061536718009
2.45446904430209,0.606483850164296,8.55828093404848,3.44863991611293,-0.149265503013275,0.444551100881768,1,0.350246782225946,0.623326581381106,0.405906776941857,0.230661289795517,0.633263706804867,0.294010158319602,1.03867309095823,0.214712147743446,0.55492913574701,0.303049561207095,0.517325063303457,0.293610153432774
2.99258952474525,0.868885316538787,16.0072456090236,8.77801390347411,-0.287044554949209,0.415989056061944,1,-0.0194950812642165,0.75367832067472,1.10868861187644,0.302443162549094,0.639323918805032,0.367878433880486,0.795308808245811,0.363274137964814,0.141083641834604,0.425953201876019,0.845436687735731,0.323337687909237
2.35847380743159,0.451452222409488,10.6120892059918,3.72061769312482,0.289337668021354,0.812042721560981,1,-0.245251427580774,0.432289026807207,0.693845332930177,0.188760064294761,0.606157968913769,0.208622239044912,0.671297982062179,0.241723656535756,0.70495360071077,0.273878480856904,0.514606499078407,0.314229365287119
4.02997835535788,1.04480122852384,26.5251215244804,13.6915593601192,0.510432127386048,1.20153403279388,1,0.249896558690201,0.680479715458957,0.547690543932568,0.3841430226199,1.01751781380206,0.389906373289667,-0.0566170697900711,0.756408935551532,0.917022635962012,0.388127269942229,0.951365250372907,0.291675962447042
2.71987881247235,0.687236654927058,11.1729431019838,4.69808586686811,0.399281736602113,1.00335930732734,1,-0.805877555572095,0.817060674001368,0.954577916260999,0.348561001107278,0.255046947551662,0.301054372068184,0.207368809441981,0.35746778272286,0.708988979536435,0.328925430143479,0.854787373110886,0.273984797327915
2.4650566769456,0.635196726774925,17.3550883136295,7.70075531544598,0.0393253823553045,0.485870561193712,1,0.216294839166116,0.518994570577059,0.675119650957465,0.265906179185499,0.663886137909187,0.221062403363008,0.578954367733876,0.384144627859211,0.097346405493642,0.447441963709121,1.07628058551024,0.34025418146782
2.97684880482259,0.992968293623908,24.2872644468166,15.8469990283963,-0.114212404897817,0.796893838601577,1,-1.87819107889312,1.04474799795888,1.20862727051688,0.291364009563649,0.656635447561838,0.448915227352526,0.862533733499269,0.452938502163489,0.867222594069912,0.302090324654052,1.06336252050899,0.471658895083018
2.71737074959094,0.60146688990554,12.0744484981786,5.14701840524472,-0.0762413662549782,0.53530800947908,1,0.0746093110117983,0.398172393948626,0.459960209123436,0.306127495081557,0.608323269461498,0.236293881565931,0.669880111823286,0.297635602987267,0.479912604511306,0.234255056664653,0.817699100568636,0.331937379471951
4.26328396330472,1.53949023916604,25.7520523868603,18.0924043788795,-0.268081548381092,0.706748207429486,1,-0.333543526606788,0.586696624699734,0.638813077102451,0.433495653921412,1.12918537871261,0.271235324775487,0.637072821275866,0.545643991830174,0.850834656829462,0.535087286710868,0.794120246767446,0.427293972865316
3.49136316552694,1.20909694901485,16.3546432826414,10.778806214504,-0.0964770103705485,0.671528719436171,1,-0.475005949073044,0.596417381740089,0.810472196470875,0.396709521240063,0.712151699830874,0.426713009244394,0.725723790516583,0.340594984340298,0.559048538818451,0.592517273735014,0.852618948009955,0.425905766636562
