"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996437805289746,0.0658340243670198,0.00189815084726233,0.00589820000343566,0.378689286394559,0.0996571767098657,1,-0.0811738742328323,0.247928088520188,0.687565017502164,0.116012937382184,0.778081450522869,0.081275191076359,0.643366783026164,0.112531112360814,0.618741504889663,0.113474365747387,0.623133278335962,0.315866462905128
1.02555985343578,0.0668607652183428,0.00554633267314466,0.00420583330644799,0.0873617004103044,0.130502307658309,2,0.218634779582519,0.215773649446894,0.523753245392422,0.116702151288422,0.876113291863527,0.0895176073787587,0.685318417758265,0.105327503079552,0.728828289054965,0.123488956675587,0.58868880194443,0.165682355405189
0.94194287055218,0.0607318358666654,0.0125125022673222,0.007254709470865,0.177390217067488,0.152744738510997,1,-3.95036098335534e-05,0.253719900693523,0.698727607682674,0.104407520371293,0.506528488115206,0.102807657128394,0.762039281398984,0.0935049173810906,0.673716570572975,0.124055477954039,0.48680901275581,0.255253094710606
1.04238661499802,0.0627453369671363,0.000818700286354984,0.00647573386047596,0.41097975717325,0.130990225822156,1,-0.325539171091049,0.286175415047847,0.8712824845829,0.114292924991293,0.762066217146538,0.100238466963532,0.690456521348942,0.0901670820162716,0.44689022510233,0.126442020016711,1.12777317262209,0.237389274240752
0.976090031289827,0.0611854346515481,0.0111983322805183,0.0085087373078693,0.295807544186597,0.131366660516993,1,-0.0213524725368892,0.23145186839659,0.69410142750415,0.117719438439736,0.662537354930159,0.0962504276076089,0.682642418418283,0.106396524033607,0.935955010199447,0.126882915438058,0.519177040938127,0.294065405209895
1.00257753282662,0.0541453856523911,1.95292799644771e-14,0.00027971126539929,0.0655310112008994,0.0758110573124567,1,0.146759001073577,0.283040814011269,0.606594331981297,0.154834743452448,0.662224133986807,0.0888354144175987,0.673443221948911,0.0939181984351394,0.58204340785028,0.109004313684633,0.662574275339804,0.167584820157871
1.11318120003528,0.0671057101383879,0.00515324322334007,0.00559026903616336,0.196862643588227,0.131493285825086,1,0.207171422860076,0.246865238737831,0.657692572436981,0.13841806659441,0.754399893235402,0.0999972370520018,0.816927906296203,0.0946309694743986,0.793591227354818,0.117396209385188,0.731652158136846,0.170246834101305
1.04871744328063,0.0671355134440258,2.1869908598088e-12,0.00302989664486592,0.367644926291774,0.0896197336242495,1,-0.274630148468772,0.257241961927355,0.833710429466178,0.117596782001007,0.849999999609962,0.0924116455586061,0.781239544446201,0.0959929966457014,0.678882876275839,0.108691172153251,0.539105709821594,0.198794349647672
0.869119018020857,0.0615718390250637,0.00477624256090369,0.00567051313003972,0.368482272553509,0.101132197285413,1,-0.664761771092435,0.338030988568776,0.833362060711049,0.131761795900042,0.614161155817652,0.0925705711211191,0.525776983639696,0.121173024437895,0.502998316198163,0.127842569329105,0.803893913261653,0.159271288188052
0.971547267851079,0.051788358955665,3.1204973803501e-13,0.00112726278280884,0.374826585930286,0.0780470043665188,1,-0.392669415554189,0.227261272937233,0.824081311647179,0.103754118732289,0.744002091116832,0.0893552959996989,0.612691186607623,0.100504233117239,0.737703748951285,0.0903127123468832,0.410142911429608,0.227455667822657
0.968612100857789,0.0555521482953548,0.011191708560198,0.00603750730359474,0.149030762118095,0.092829093760076,1,-0.33457653812368,0.242473228045958,0.835748090575398,0.109599400097167,0.536351712421678,0.0970423420597116,0.677934859995246,0.0946674813790353,0.75038311077723,0.111146648494366,0.740772643755301,0.215606905747855
0.910101698585673,0.054244216843989,0.00118514622451648,0.00372115328085809,0.178389322599438,0.0953587904249996,1,0.013242118828258,0.240937192125048,0.573590866361007,0.132704319576604,0.572613448121068,0.0923561519632029,0.740902852017547,0.0900128186903467,0.754998262661118,0.134226891670035,0.517169751513372,0.227388268839026
0.951005350260149,0.0682183555107373,0.00813847843639782,0.00685099857369866,0.311020878694609,0.129805067392946,1,0.0683142015511061,0.268415458615791,0.686094505473491,0.129971995288252,0.521404415688417,0.0915182541435655,0.77530958207087,0.0825626111677703,0.506679510660783,0.146727725863133,0.715323767436201,0.203001127781465
1.09600615362804,0.0735444816357238,0.00249078357004399,0.00737753799316659,0.518171604575536,0.108965856255471,1,-0.180863702448228,0.359445043183138,0.896569904116392,0.127481410474887,0.835673937357484,0.0939888478532984,0.681288992653051,0.103490091138439,0.70089745484358,0.106719667651784,0.878902965263477,0.135610779334627
0.984282666879321,0.0782479762924144,0.0140722405774979,0.00720362630828243,0.131156750149777,0.139413113348003,1,-0.265753189273115,0.279759600140738,0.723277211363021,0.124185649291844,0.719441339803147,0.104163240448078,0.912470691950403,0.114762070383202,0.71604958364581,0.122038380216978,0.642300469600625,0.161868869566906
0.996186342447286,0.0677415077097842,0.00273166933803185,0.00598660459816376,0.328340060055702,0.124983641344163,1,-0.0688081209379014,0.277850680898299,0.733555514534299,0.11974672715306,0.760578521765568,0.0858039123992442,0.566434230946604,0.116471687568023,0.570725168202472,0.136044244206789,0.671569717034528,0.175645557097621
0.935474736128391,0.0578461393082908,3.27771937166863e-15,0.000114511108413013,0.366829815360494,0.101085382488815,1,-0.287188009493877,0.224820631578361,0.80095906652399,0.0882656624385864,0.631824805501415,0.0922933322442971,0.559809424715214,0.110391842657662,0.737897894596778,0.108956712966646,0.656943243521548,0.249398854073752
0.965205063575026,0.062554989440716,1.31378803430977e-15,7.24971677553656e-05,0.203368053436014,0.120278478618816,1,-0.123706572306194,0.214744270465606,0.761526055664436,0.089720742865208,0.732785476486554,0.0804699906943091,0.724686302146324,0.110891117043824,0.518811739389706,0.174789955538374,0.632985086155042,0.226351242331493
0.989506562734308,0.0726022160742234,0.0140910338173857,0.00991452623269806,0.239551306528597,0.124018974226261,1,-0.0963237552987322,0.248198861683467,0.586163932809343,0.132295234029724,0.807816592854681,0.0782512467912065,0.816672052770393,0.107582601335602,0.502407085884002,0.163940866038824,0.743634219970857,0.237448460002296
1.00502879693695,0.0765538441686811,0.020806856596717,0.00841585197408616,0.123273749332785,0.149865560900902,1,0.235268272785121,0.293463155139814,0.668453474071881,0.137791893824843,0.619521975107563,0.0933972811674044,0.716713047996571,0.0948521291042708,0.648755468554928,0.127700109705438,0.676140982640799,0.204177883032404
0.908162334425242,0.0626101375220026,0.00407899696638122,0.00714638630886994,0.338092187176546,0.121748915195177,1,-0.132024018174742,0.241698087624479,0.536393895826953,0.125163896309842,0.664007310790479,0.0920505542640657,0.82894188584213,0.0859338119438545,0.861582046094374,0.124957276072195,-0.73918137375823,0.465002461021504
1.08150665695003,0.0531435662121527,0.00943530614194406,0.00551060030105502,0.11295228295492,0.164073890921513,1,-0.127378977473723,0.293972215879081,0.846786498566147,0.122841050174159,0.802822114567966,0.0792992584828908,0.683698206669101,0.0961953241593058,0.66964407356408,0.128306996920427,0.458109955523119,0.198557265151635
1.12256333716416,0.0770888121454183,0.0228666981184232,0.007573329457327,-0.0257199516998778,0.125960098234155,1,0.264875134845915,0.358944336036518,0.73036107619559,0.168101929949877,0.801458695561568,0.0978240764807862,0.770124590695101,0.104493673825521,0.798173882885854,0.108950710312716,0.769182905125728,0.185983649069919
1.02892298456357,0.0734666531292773,0.0182623665511671,0.0087965992073182,0.183528596050199,0.130956249332186,1,-0.208780160167568,0.287080960192691,0.685181189547455,0.131986644112985,0.922497549253145,0.0830363433833148,0.551728159473647,0.11605010767457,0.675422873365602,0.129972903338434,0.641698008863707,0.187028196186127
1.00241424644498,0.0703157162397419,0.0155984776053628,0.00932711057336091,0.260775797601259,0.164599801597208,1,0.144851219597517,0.24529676765705,0.639334673964134,0.117367920292092,0.81400680500355,0.0915880558133339,0.612038938635576,0.115977172057545,0.733511847314612,0.129701328845494,0.805414056338939,0.212523807641032
1.02326865904993,0.0772295672365362,0.0123259352441804,0.00923013339979932,0.293701054999763,0.146041125700595,1,0.27988792470312,0.257239119455617,0.544683694784468,0.134901437299716,0.825606943212922,0.08803767660027,0.697023499914103,0.109837265948763,0.78174872880761,0.130271267718048,0.865410013265995,0.255506907441326
