"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.79160854415754,0.355038623805802,0.660270662685917,0.143675286396365,-0.891221307007184,0.0203184367485019,1,0.149247692136786,0.274134055180403,0.659657036410535,0.158991847676396,0.65418198369514,0.143853823949048,0.596241665894619,0.118215207002859,0.693164958136689,0.115160042685151,0.570074351979542,0.111000288513894
5.45660858871657,0.41626656310122,0.557251756093462,0.142971605795891,-0.921826695910355,0.0149289187867469,1,-0.445607094427842,0.343635937440335,0.986054968069692,0.157094245448647,0.697423228891895,0.144871581904638,0.862178741078295,0.110593864843148,0.849365012927985,0.116927927666363,0.776727464786051,0.104499502889485
4.84733645390819,0.358834941767339,0.428782853733768,0.0985057605145026,-0.883336630499422,0.0204370320823746,1,0.220031146224747,0.290378111509876,0.324215701670632,0.216899271069825,0.75518888227529,0.12711502211711,0.800905043534427,0.10190556694085,0.731680798732742,0.102645963306887,0.547679521751469,0.110786601927634
4.99361450347794,0.356272552761699,0.585913258983764,0.124967843073321,-0.903687901929465,0.0165053587954772,1,0.379942562441466,0.232322494015746,0.3861083317808,0.188159461844629,0.59639402968517,0.14194438870928,0.839699034500735,0.113721959860716,0.76754876090134,0.0996796776623328,0.715585004385133,0.100914098501702
5.20678538226821,0.363662614035095,0.549927982222864,0.120728521978992,-0.919995271842035,0.0134450152458023,1,0.297117248002661,0.276952113909032,0.740454007977414,0.156104816980702,0.396773536761453,0.16958224331375,0.94396092514703,0.098728374297579,0.748586610539564,0.108941696159582,0.677958675280465,0.101887827357806
4.63195326959232,0.307517070981979,0.467666125454145,0.114697479272624,-0.892848970558358,0.0179512240753907,1,-0.301695388257416,0.25360179770221,0.75694005369831,0.145667006272118,0.584951230118152,0.148514964765397,0.600179260663782,0.113613331436978,0.669858959650214,0.102513072298661,0.748309942901245,0.0988954225943334
4.94834393425919,0.329622895161333,0.510188107705733,0.123838627297619,-0.901166237560072,0.0166298199228494,1,0.61379343625511,0.285279157340597,0.45005213084322,0.170394055783595,0.591834864801469,0.133379192837876,0.632567028857296,0.118748278242152,0.664115559932102,0.104842410788039,0.601631482916126,0.0962702648831626
5.65915416608122,0.371380035232383,0.710659533761762,0.156472581726272,-0.917145333937903,0.0142704645785469,1,0.30757671483224,0.354950240869515,0.600988235173253,0.189401965644711,0.804071711964896,0.129681651555851,0.876121505910169,0.10803774651136,0.810044251064282,0.0976729367776548,0.860154144728959,0.097730923961737
4.92200077733956,0.352386989760239,0.489464651156536,0.111758493409543,-0.898058468203105,0.0180480651520758,1,0.0975901456710113,0.237881767486989,0.690508924132507,0.154565113913126,0.772615270392834,0.119246671609039,0.515467353087281,0.128202764622154,0.596356415193784,0.1148162804985,0.730474469626476,0.103072916467384
4.6275714389459,0.321300446441971,0.323639901948859,0.0840272180762444,-0.891780468685722,0.0181421351953668,1,-0.81094710775063,0.311848209323301,0.94456028923019,0.148564629651788,0.675683624594298,0.126904728687687,0.561844898624154,0.119158830209159,0.721197586362109,0.0997618668446664,0.690808001209989,0.0983905558058126
