"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.82642560830862,0.496433344232474,0.923011532805978,0.333346660634023,-0.601296324526096,0.159138548058427,1,-0.248886205939596,0.596383852790959,0.846477324771553,0.24642975522138,0.575913593615135,0.208294194423334,0.564121111990328,0.229822280656632,0.53632304952509,0.231296574197532,0.471109872242164,0.234449207199953
3.17502836440134,0.506778074236578,1.17047512540602,0.400703632540293,-0.615109284997253,0.14088684618669,1,-0.182660474751237,0.436170169522093,0.912782286047075,0.253110775530324,0.751145165085489,0.179073111182897,0.728596924637753,0.188886561165056,0.901190728764992,0.189573846078526,0.681380383777739,0.209528084070537
3.1952289574415,0.646543765621835,1.06134094222529,0.468832344927194,-0.660242449676191,0.133024428021322,1,0.0397853148875381,0.702415149461395,0.817457375027837,0.295918237175435,0.846871946096146,0.209808280202833,0.414208621877603,0.2584967221747,1.05957207021675,0.234270711119268,0.745229563015132,0.244900571418529
2.70129889232594,0.381889863699381,0.890480171491455,0.324156805859882,-0.351667308985113,0.224998270467579,1,-0.253226853059482,0.488119666164069,0.713717174232679,0.223279734115524,0.612993184483375,0.170991740969356,0.753281924087116,0.17988656897584,0.454654452926164,0.192905787741608,0.365158289658663,0.234455753846992
2.84645956342527,0.403883307485769,0.805807416670172,0.259517057708559,-0.490972730510776,0.160008930476841,1,0.499400050616734,0.377573434699236,0.533406614560712,0.260700830994584,0.43979698532296,0.250581250904562,0.817147269209251,0.197368155022201,0.375757131854353,0.189183053629113,0.81988167157466,0.176569961164201
3.2378436342004,0.614357300164458,1.58038840711311,0.69484257472045,-0.635568676234947,0.144341807327186,1,-0.736755005718341,0.564180512187684,1.09821591889775,0.257951197820537,0.745903504975092,0.251050458052847,0.567196527586132,0.229077929505331,0.857624435869185,0.228093397988005,0.810520959973984,0.230897840484306
2.68929176346883,0.449966811212787,0.807057917139172,0.331523794598868,-0.446241373703413,0.197539434888484,1,-0.21781752731185,0.4993298474076,0.822120150082622,0.239175619183185,0.642543507625121,0.180946627827336,0.628057778508485,0.212275204160468,0.610972792601422,0.217474387347638,0.426989267475076,0.262196038765257
2.59040826923795,0.39873030099821,0.905870888782639,0.279820022126078,-0.505943467409362,0.181998523263478,1,0.624336460450717,0.457155147300596,-0.0439490162850371,0.394157011548603,0.686107912935861,0.175308481357585,0.374200523376372,0.20420502774192,0.705976492854919,0.197900715092382,0.631656833412116,0.195126953979499
3.28878802046475,0.696545499957426,1.2062519145282,0.551984291477741,-0.698086202480539,0.172370637794964,1,0.527691314883058,0.544542946127432,0.817691470504355,0.279613361080946,0.410938590140685,0.289417995949235,0.807557684003164,0.241659311757909,0.787396221409648,0.245635844995825,0.862394028441794,0.237590865150236
3.04055519340303,0.52291861832711,0.992991365193303,0.394222168833545,-0.690762214885705,0.125596209060784,1,0.218958759012871,0.404105267923475,0.473995097262548,0.263171740868748,0.750192700866562,0.211585014164052,0.553748053676129,0.219965614417911,0.794042761457418,0.201872435365934,0.724263266568159,0.213163443649139
