"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0155175538022754,0.0355082695659716,0.0410243095264274,0.0193171545915254,0.903863116801293,0.0109107147785196,1,-0.316431290739044,0.188890168673777,0.747150442311697,0.0376426533102957,0.644606616588136,0.0520190482064433,0.665037250303818,0.0826662342895541,0.963425404771287,0.186164695431205,1.88736007132494,1000.00675153927
0.0227880582083497,0.0377521463478052,0.0547202450634114,0.0212226154703493,0.906678657026338,0.0109268311543836,1,-0.0717743138689639,0.186051194192331,0.717075685755689,0.0392404390931744,0.682749635617129,0.0500534431726097,0.787011261208122,0.0856800467774058,0.726734886628118,0.156650565342067,1.86537743296417,1000.28458880894
0.00928205500665972,0.0396869859449403,0.0705760347730066,0.0260274833031546,0.906180692743042,0.011721344370895,1,-0.107681861912196,0.193114710083099,0.705281453366622,0.0401346963855479,0.781346589886115,0.0525057377819469,0.761873017699709,0.0905965070517171,0.811049384140935,0.171575881443585,2.12339341185886,1001.7906306907
-0.0199221379812982,0.041249625525591,0.0741505187534979,0.024262262678937,0.88522570650938,0.0138026578409668,1,0.0253213679080646,0.183839138211143,0.659883327035316,0.0393408874427065,0.642977585641892,0.05203843968513,0.744250903886239,0.102316369939488,0.80146166841944,0.171595334916021,1.62218172332187,1000.02926766886
-0.00247022172113755,0.0379534713851713,0.0886576207787016,0.0239096697091622,0.861276843737194,0.0185379571736454,1,0.0587240215026913,0.165311931230954,0.65619592581754,0.0390664431366886,0.676597532183761,0.0493201070808293,0.603310508516593,0.0968302993183365,0.5937506939222,0.167703975390315,2.3722638055436,1000.0309962976
0.032774462028354,0.0381764552363712,0.0443986617114237,0.0220686350896982,0.907265509675337,0.0101798554260092,1,0.153438950134874,0.196987258882488,0.69777444198888,0.0383708579062125,0.625230610632651,0.0550844015153255,0.71287727330765,0.085120470334236,0.529387076939309,0.173751808301814,0.846980777391358,0.337513874180953
0.00645169681035988,0.0400135871691141,0.059261381883037,0.0229309872936711,0.892677717785593,0.0131916673178954,1,0.0621089758511109,0.192743811941757,0.621077930457791,0.0402332036629119,0.788562008082145,0.0497871343717067,0.672958030670482,0.0856879169969441,0.58451953711918,0.166969439698317,1.92043761811057,1000.00386907046
0.0145093778962338,0.0370634699194392,0.074407696811251,0.021141283070607,0.867569092894067,0.0159264741395038,3,0.0484783281345315,0.169476986024746,0.666058608218499,0.0374678319450105,0.655734919741039,0.0532622884038811,0.668648847071879,0.0840053242711553,0.570825156004866,0.185545386499058,2.4639140230384,1000.05002785703
-0.00750499113775137,0.0373838506443199,0.0625408186292947,0.0236060345850879,0.901234199949404,0.0119705965121869,1,0.214332749049799,0.18329097496696,0.728357007624367,0.0391167533349414,0.702672047731234,0.0565727913412075,0.550238660167096,0.0996941493361169,0.518718266105336,0.162781192471952,2.10396814195739,1000.0139231536
0.036574784887673,0.0407257660620301,0.0586652626180272,0.0267366180433685,0.914026473903158,0.00959722387629417,1,0.233671450187692,0.204571441820317,0.690230832346379,0.0402656760487989,0.762504496097128,0.0504212187604092,0.71837201373476,0.0836388089404252,0.525721054370426,0.21718559600662,0.296791803154428,0.431784371149674
0.0284856506939292,0.0377902518551654,0.0450750596274492,0.0192468261294168,0.894461013119377,0.0122879769151052,1,0.288471879691245,0.189081090620088,0.632039331534013,0.0415190642873184,0.728410228653458,0.0532508902457756,0.612301167906807,0.108637509321719,0.732228356575649,0.16789009701383,1.8347299241205,1009.32857972219
-0.0330677130929108,0.0427470827152663,0.0888941982787487,0.026914595211194,0.903284467118948,0.0128873277883629,3,0.00643822726324406,0.198761015227985,0.703131971288075,0.0396643134566597,0.893532128062172,0.0496360380251296,0.773951085526975,0.109220874162544,0.663144875950993,0.30312726534024,2.69904788284884,1000.60022800864
0.0269465940376329,0.037831540266525,0.0625025461299232,0.0195221603549987,0.882402605008191,0.0143135625970662,1,0.0911914491737854,0.184334308480537,0.671088644078282,0.0408036133110888,0.693884202029313,0.0531658762176051,0.714607297949372,0.0881355264638528,0.648595374184189,0.213593917775589,2.29592635849746,1000.06382739779
-0.00821881731572957,0.0359559453147102,0.0316580670736012,0.0187629956002093,0.896629412939034,0.010952028968416,1,-0.0579737692890743,0.182894551746359,0.730466985138512,0.0367208445353398,0.738440101800539,0.0487289865307456,0.628303790766911,0.094911035079058,0.578414345328873,0.175736888047004,-0.239476070553942,0.637353572900747
-0.0369650562437597,0.0404563130316035,0.056050699790837,0.0243850915948887,0.91233624224075,0.00995986571496062,1,0.121019781530604,0.194559004325784,0.665072828947947,0.0389781731696345,0.710314961346705,0.0593230175905657,0.676078941641945,0.0948570099902131,0.390804565292624,0.239815347567557,0.778510647356514,0.316032147139742
-0.0195541655814176,0.0384006552574503,0.0596016000335188,0.0225288191138293,0.896978117970446,0.012241541267032,1,-0.0518748939390806,0.187626287749813,0.72747497913161,0.0392370918886401,0.679995121594421,0.0500276254873354,0.585372008103106,0.0827311922555526,0.988423235114679,0.243519557363492,1.80294866497408,1000.29573727176
0.0502578302534539,0.0363167673100851,0.0570621607407935,0.0203154818665588,0.903959102900235,0.00964893059680883,1,0.140376821884054,0.177024450751738,0.731546620346224,0.0364645989717348,0.716565629821036,0.0486417749454864,0.79743718560555,0.098981452030826,0.81206378071116,0.149995750548204,1.75604690722113,1001.72483602405
-0.0910354315294283,0.0399454019511966,0.103980056073562,0.0255356869087214,0.841345061694476,0.0204321815390817,3,-0.247754343063876,0.164182205194079,0.694829620143508,0.0401134333597381,0.67821135155869,0.0523795366496421,0.607659761652958,0.087317227106572,2.62030906630847,1000.0532981224,0.693147180559945,1000
-0.0114091670824154,0.0399471921602362,0.0759297204487892,0.0247041884694612,0.89780648077629,0.0127760648702361,1,-0.105507596827817,0.189239294196672,0.695890397724055,0.0393895760444607,0.710229278612927,0.0511515646199475,0.715824362471064,0.0809459688339326,0.571366428870485,0.170110487525049,1.86326875006384,1002.23496241481
0.023435898471307,0.0391887066899278,0.0897633083327036,0.0240724166110542,0.892957544028986,0.0136458401175705,1,-0.000600753114535264,0.184930554071089,0.671710985757929,0.0394465761738351,0.730165374369933,0.0492779909355232,0.622656050736161,0.0998206534081319,0.475039830310786,0.190216207478311,0.977029812114705,0.365933382923496
0.0332399480470865,0.0382352771391001,0.0513141204820537,0.0227396922224854,0.900364317358453,0.0124634125735996,1,0.296126030862073,0.192639269332954,0.664973593436855,0.0404081673496296,0.693907968151116,0.0518352643933522,0.639380900977515,0.101552096838604,0.704788283143047,0.177173509430963,2.31108210951717,1000.05210095867
0.0214598575104499,0.0360790249376756,0.0504848671622825,0.0183465350126834,0.909536871519172,0.0103818605231717,1,0.0682984703221409,0.186704885562176,0.676566745577828,0.0408436023022578,0.717909533436981,0.050822012545785,0.64555648588075,0.0773567975946782,0.927101384691361,0.161235537776409,1.93137864196158,1000.9731714217
0.00475671643498815,0.0355341695073554,0.00617542513434753,0.0170169515801354,0.915151255521494,0.00842837534291572,1,-0.168776197964999,0.188643845187279,0.596490682078186,0.0403807271504949,0.680358196473293,0.0487483673400469,0.745752992704668,0.0755923556441427,0.748899489428457,0.229693565007888,0.080984849757963,0.459175430838303
0.0566947059748257,0.0375812454919758,0.0334133731994158,0.0212607733029681,0.913978705382564,0.00926333829231495,1,0.227817813868004,0.19644391965858,0.677713976315053,0.0402171228805147,0.636499395442565,0.0526189082116505,0.784262678196413,0.0771535376303613,0.632054275714019,0.209446560403763,2.034075344745,1000.00389184319
0.0446719295902619,0.0352624108835519,0.02730567329082,0.0188026607733106,0.898160662472533,0.0112475954162952,1,0.215051611558672,0.179896372657773,0.66641769821337,0.0420453133477201,0.694895838784993,0.0511365096182396,0.551510660702932,0.0837557018327975,0.733700849746237,0.25421611667648,1.84186532841093,1000.07037963774
0.0133805925737383,0.0387968838553253,0.0792418550758739,0.022225664302697,0.870765160077829,0.0169273982163196,1,0.0550460837276838,0.172599863137451,0.649250969547114,0.0381772312624386,0.759658820847206,0.0531047767881353,0.754509960636034,0.0950185722956,0.349477794270038,0.234736294788367,0.722744000387698,0.425540012452391
-0.0280215211369527,0.0373295211724534,0.0574251609319273,0.0222658127437484,0.904227500627005,0.0112725096208234,3,-0.00312543228688775,0.184458613349415,0.698130912369694,0.0411471805480753,0.657004804379232,0.0520410187696973,0.65875724365035,0.080977422110988,3.53491700294556,1000.65178078421,0.693147180559945,1000
0.0249263877774332,0.0345190373874901,0.043180144684191,0.0178465428690915,0.887515428651993,0.0136272811878538,1,0.118891363352459,0.174764864800484,0.637124989154218,0.0401055652827516,0.639318074678709,0.0491494415745801,0.560155837903947,0.0961708915380274,0.637414919333082,0.147975118001412,2.20479496147248,1000.01980411213
0.0580119892798979,0.03686717398418,0.0287073358188657,0.0212206186703028,0.914726737311754,0.0093776741986698,1,0.29001661467354,0.192697033317474,0.660638251262118,0.0412945338990491,0.759464722477893,0.0502984707130821,0.625165567136225,0.0993023295743364,0.792912727613931,0.158194156386581,2.04060296378062,1000.00025734132
0.0234465698124023,0.0394376001721174,0.0742977505197561,0.0223343113001271,0.89238601039143,0.0140048533845854,1,0.115529871912363,0.188870617554962,0.675453541226645,0.0396838663005446,0.712932057075935,0.0493952361120329,0.780667762420908,0.10804478264234,0.799874194546175,0.20635438133795,2.128034631547,1007.69178541896
-0.0658204934617144,0.0393615898459898,0.0809545736702633,0.0238502153351503,0.889743394943761,0.0126859875841965,1,-0.187517329864617,0.181464023852316,0.694323083247936,0.0396385773898652,0.602342504731358,0.0547594612346384,0.746054252701348,0.102967562156712,0.417797276305827,0.238024186553071,0.787524663167484,0.313922133766828
-0.00746065152093276,0.0383992183883728,0.0572769972215565,0.0247148309174254,0.907041427361798,0.0102996442373258,3,0.12232455982212,0.188982047184958,0.71147670098489,0.0399541682198936,0.752484829312071,0.0510235613495867,0.57112711698529,0.098550175526768,0.975618439855539,0.248492533841189,2.00786841792076,1001.14072440753
-0.0348334548992026,0.0373336446844345,0.0868322696314157,0.0225239875489087,0.883703357983458,0.0130158546629409,1,-0.449551224540685,0.169472653487349,0.70358096110737,0.0384642923859577,0.662980471508799,0.0522734889415481,0.703726896999119,0.0808517247323524,0.490145627537906,0.173835422231781,2.42914889731917,1001.94059426546
-0.0330134476472951,0.0390502526791026,0.0829861703589094,0.0234860410422482,0.885939730854331,0.0132757618473017,1,-0.364644854070981,0.177594331526686,0.699541772831162,0.0402704506295553,0.66898243157714,0.0485861167927426,0.751292009160145,0.0843074579479025,0.649773286055992,0.212328116977025,2.69329895482575,1000.32655224486
0.0148833731310224,0.0369617149120725,0.0457099522725996,0.0197778592597286,0.897685761136753,0.0118786220577296,1,0.104501338184011,0.183156482317148,0.758988704083045,0.038509342700261,0.718254460287042,0.0503200152701415,0.512710516023116,0.102889514811408,0.951367774584203,0.1651612147036,1.67540387729908,730.409544640695
0.0171384487455672,0.0362265441561411,0.044483648514055,0.0191237460916791,0.897996061564974,0.0121237134361429,1,0.126715500485159,0.185301378003701,0.640738368756513,0.0385172395225727,0.707894228595845,0.0498042725486672,0.597945182356142,0.0997018552380691,0.333003505412523,0.163618212859008,0.352837308432806,0.382166581604598
-0.0330807140469645,0.0407391848211484,0.05367383658389,0.0230333709098372,0.906114766763084,0.0112311923012111,1,0.0586948705654371,0.199720835966326,0.676890558462647,0.0418095432244714,0.639969355628686,0.0520370429491305,0.973462078787336,0.0887636024302514,0.416032397804327,0.307630592990833,2.79957980435489,1001.65411766201
-0.0341067475432005,0.0391928262566371,0.0815625544723552,0.0248685546085169,0.898809037546822,0.0127726041205889,1,-0.203678058057133,0.186145196443507,0.761212504770742,0.0395060348535935,0.664342352371944,0.0555826686581719,0.695231357928847,0.0800869444559213,0.627306756230325,0.169749313741492,2.46317174279863,1000.10220189954
0.00984975783112603,0.0390102121558199,0.0779056470596612,0.0246486237548763,0.892891847205926,0.0135788108649628,1,0.163799112529977,0.179116158382167,0.715003297439237,0.0385457604293057,0.609443955280848,0.0559893801596661,0.643912774573989,0.0861256547842283,0.521671631406632,0.195933588651716,-0.219868178666377,0.467141825774687
-0.0196455444016351,0.0413200002833383,0.0889710350080816,0.0263506155673011,0.889350024771638,0.0140697190931714,2,0.0170099706388431,0.187572681057585,0.609813256017226,0.042245423091893,0.68762042384013,0.0511967260120444,0.799205039013493,0.092526624762843,0.655654714372353,0.171384591245067,2.43609245631907,1000.00137608242
0.0176786347173893,0.0393791015741405,0.0716895287473142,0.0251754450010225,0.904228151378643,0.0121785089280312,3,0.0724025836380313,0.189465721071858,0.764032162288926,0.0374046583844224,0.705439000640921,0.0573764178099611,0.616596896945841,0.0955151022201677,0.858483531627394,0.218571309853216,2.49821928392819,1000.00551769632
0.0518051177904393,0.0363690692388109,0.0590649200345408,0.0239462933211332,0.910557892662777,0.0106069088087964,1,0.0612761517204948,0.184262061102703,0.75498074254447,0.040639884097118,0.666217288493977,0.0501627085355585,0.660677365059969,0.0879692281801626,0.590933740137385,0.16404514530432,0.620113957734781,0.276358804546539
0.00271635382423286,0.037205036410995,0.0663932808606801,0.0217842043194606,0.890093660991529,0.0134225497182151,3,-0.00971023263520352,0.175778560578308,0.664057527224314,0.0386400045706021,0.6412498983761,0.053983975828736,0.742625693378573,0.0833465869031723,0.697410900716305,0.274613487315442,3.65815671992589,1010.93853043666
0.0247039829704382,0.038631755049365,0.0627931153357718,0.0240869598347786,0.916236552627646,0.00977855651575804,1,0.10372017573053,0.195161809991445,0.773045277191668,0.0413198532335045,0.714219824698208,0.0545809725942419,0.680772900191893,0.086433023106983,0.857413331518557,0.204583729146381,-0.156404982118787,0.935743262246686
-0.00492701980588118,0.0367565618345765,0.0547570329497971,0.0211981687163675,0.901720773544837,0.0111235159145597,1,-0.310562350864068,0.183200021381485,0.697896416610226,0.0376568530000996,0.648466680041073,0.0512042665106148,0.723511807819386,0.0784160892427283,0.796055280876275,0.167829031439944,1.93855389257163,1000.00825452863
0.00355666843828558,0.0401988562953583,0.0651014430810545,0.0249017948175375,0.902315036376064,0.0120897771381191,1,0.0132785738445994,0.192782433601391,0.723326170120076,0.0389023540368757,0.75548684535097,0.0508153943536033,0.83874712702299,0.0874075284395073,0.381835465782911,0.22446210232826,1.78428940548263,1003.15504616409
-0.0514603310323576,0.041004872742344,0.0757604496919752,0.0248926279512443,0.907748686582378,0.0107148814085256,3,-0.0235916974901144,0.196130367672247,0.738907951742035,0.0415470222314502,0.741269238504417,0.0531566378191043,0.785249241634509,0.0875119335093566,0.577731249723126,0.267819888834526,2.20863399945091,1000.0289671996
-0.0015571061830898,0.0357596748191461,0.0410109025498269,0.0174218857396575,0.897927321685151,0.0109128832883891,1,-0.143045353962123,0.182959413090409,0.733473370017774,0.0376501997214179,0.634298304347447,0.052606713027407,0.67801580426177,0.0907611714778533,0.72831492438279,0.266226599249253,2.36117638283332,1000.71433288661
-0.0628218156436332,0.0424354932015496,0.108297116975623,0.0275355220916334,0.888031968951636,0.014777167254582,1,-0.226111269715577,0.188490037033551,0.666120523008554,0.0416675714101973,0.692282805378852,0.0503134723485262,0.70181497550559,0.0944761665054204,0.782387410569822,0.207987985436311,0.890465425609828,0.421345930687891
