"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07821308608465,0.0623740695987809,0.0650322914511096,0.0114801468800577,-0.910809630467782,0.0125445276438406,1,0.259456833502193,0.167935549426734,0.64743692409808,0.0958704298952258,0.780023661678421,0.0713479995299074,0.817929457104655,0.0761242625733609,0.687737204137471,0.0842740638412662,0.788698977295715,0.102535719960273
0.920307476592441,0.0547770662026015,0.0439296611749031,0.00793250724624298,-0.911097031107426,0.0123718654977173,1,-0.428519952935084,0.150607048192641,0.836869309698103,0.0767248166560516,0.609656495109914,0.0785118798110826,0.6604561681776,0.0748650175849946,0.655865650743592,0.0879297481284893,0.530171137662689,0.118056196156063
0.959120115261268,0.0610584843441429,0.0633922404122183,0.0134848068919088,-0.900755104000869,0.013440099504026,1,0.0968446805497941,0.160993761145555,0.658290454667355,0.0841453943467959,0.573932629479687,0.0790926077948826,0.634656459874183,0.0799579883183105,0.565976576969259,0.101378770025852,0.620133075682897,0.116866735865928
1.02818259653476,0.0571748504635835,0.0593876535501095,0.0112185821640631,-0.885444037979821,0.014817575460535,1,0.290558803512765,0.134826595925979,0.586375756325972,0.0799386473005274,0.601600338128584,0.0756353466835522,0.7380456931652,0.0758449437897113,0.718471004058062,0.085701913010682,0.799852623060013,0.118531539595908
1.08683489251913,0.0610325417451223,0.0579399592506925,0.00999360855849855,-0.913125367965356,0.0109152421945812,1,0.167551541481959,0.164474010591241,0.667814437314004,0.0827058608744039,0.762904732686862,0.0777597065137045,0.715300336204944,0.0734149276492751,0.775852097948334,0.078798616240761,0.847187888099052,0.10351836979777
0.933923653259074,0.0545786217459927,0.0696122164857109,0.0105830639655598,-0.89667481288058,0.0129572806390086,1,-0.202741684472137,0.156275471130788,0.733331096838521,0.0756991206310575,0.642738304234742,0.069027488768867,0.656321556704999,0.0744135384862392,0.787787990934645,0.0852215901085262,0.55233797689754,0.120996884354753
1.03326064431664,0.055433937166675,0.0736035931636644,0.0115122459481389,-0.909360065719014,0.0106299374583336,1,0.148253941568168,0.167469113183146,0.758482691185068,0.0784877331210159,0.750111333777723,0.0658706899125171,0.698322719997692,0.0769644135318868,0.755591202018448,0.0938045071447983,0.450145457748442,0.122771302803127
1.10800303393386,0.0634544511461307,0.0568701459422605,0.00981384356978054,-0.91348762340274,0.0111719345991601,1,0.18585979209016,0.163446506735468,0.746147644670333,0.0788516060182197,0.762252070212964,0.071620463491153,0.63907672725689,0.0808745430303122,0.838030185182692,0.0847041588676724,0.642097780820282,0.11452740173271
1.03804584031435,0.0600971271948438,0.0730966456703694,0.0126429854442723,-0.88883224559034,0.0134935763844352,1,0.0137693958996649,0.162547836392475,0.627524216884928,0.0804297507411757,0.791900545877085,0.0675183703355684,0.573506040405721,0.0769732298718272,0.733182199118028,0.0853789106765724,0.554789726140544,0.116780639233885
0.98056060220336,0.0502257862074275,0.0507243664466606,0.00888160337709205,-0.898033456175038,0.0114391175193593,1,-0.00729138792230055,0.140519145729787,0.623794580927368,0.0791743362626643,0.796001089242068,0.0666883057219244,0.669762028087981,0.0760978059888986,0.789902798272818,0.0832613230069031,0.649791226270049,0.119285057143012
1.04305343432713,0.0607075736813231,0.0582523898823265,0.010201252313051,-0.899699357831204,0.0132158320522117,1,0.174644223844893,0.181794882696231,0.694442289534142,0.0901843591864561,0.649982473073221,0.0783322169534871,0.633820283521566,0.0783731426216944,0.691271768446738,0.0868364052970513,0.759057284726393,0.0964750517691308
1.1015409635564,0.0550819678754686,0.0737509027798611,0.0122912871975427,-0.921915700065092,0.0103452626457141,1,0.189439234134749,0.144645069005033,0.716765493874914,0.0762593048277022,0.626473427968939,0.0780469932825366,0.829724741302894,0.0745290854044385,0.848748764201574,0.0860730890290838,0.883538947956538,0.101114877915171
