"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.60470842420935,0.189871181566318,4.27906974463353e-12,0.0041376818020019,0.899405609051609,0.0283893938260817,1,-0.295502514176477,0.4555475320853,0.710610455138703,0.188249475300652,0.632310860004593,0.19045852952653,0.671968455819837,0.159170978006317,0.504778117507444,0.155297827922855,0.733322341274343,0.14674070892478
3.12085487105293,0.274490318186006,0.0124069560412788,0.0978876828456807,0.881317199099392,0.0308658008691496,1,0.55064908222766,0.527795549798224,0.810791828924486,0.211373705436822,0.690208187198319,0.194713172264251,0.715973158457372,0.149221592710579,0.891655609607627,0.136584604409463,0.511134356299978,0.182490801636855
3.30938813878841,0.245630145027509,0.245384990243232,0.151932629264217,0.873615385146071,0.040997680349664,1,0.295707073644562,0.857474273345423,0.618368924256036,0.409592956051137,0.866297290805549,0.14967438593843,0.832294019898652,0.136166822897704,0.801149356031448,0.124301330025508,0.849320994408237,0.127661242976238
3.26180245031479,0.204728590525902,2.96227816116232e-14,0.000344226105388942,0.934200450346827,0.0155065505584419,1,0.660195788584604,0.48141499475485,0.624546296271503,0.174439392516552,0.834665780072175,0.155228125319609,0.770982268760661,0.128202783750637,0.90165913188099,0.111834538204374,0.708373928782574,0.147088376034243
2.88513241641801,0.242382169328134,1.30858828774203e-13,0.000723493524272876,0.902787844942672,0.0252927992528432,1,-0.61425403554794,0.579222173139077,0.780414322688373,0.223264715927278,0.569605805236987,0.217338584380458,0.719276118898435,0.169777713639956,0.654299860343941,0.152995665419423,0.844477246044268,0.142059681574003
3.15461984044656,0.309804273099947,0.0888826252014278,0.126514784284009,0.889375216760096,0.0283623793295019,1,0.00192274534389865,0.698271844355087,0.955557111375143,0.213146831682909,0.735265927731173,0.174699764440901,0.763816504173649,0.167996223038366,0.603224314833618,0.166829392704497,0.621957464536492,0.149861538460039
2.63050951226946,0.258278089401501,1.15736159548365e-15,6.80400405265342e-05,0.90285395473951,0.0260552028377026,1,-0.613882696104021,0.547551264918319,0.480493559475591,0.284454781726114,0.820285822039004,0.183451206018544,0.833997659150667,0.145164849609921,0.492111831180585,0.14924117611416,0.674421959489937,0.15129870979917
3.16056089614799,0.311696885525075,0.117165041010437,0.140263009138925,0.882663737617268,0.0418794779852746,1,0.506846984725626,0.56078204656202,0.852168356240055,0.18380971411095,0.631505860326999,0.179725824022918,0.804797994909533,0.134460324552303,0.658645962536862,0.178820996463037,0.700224072164285,0.174672493532025
3.46783301069834,0.306235052384428,0.225463928420483,0.159627985334472,0.916503934176482,0.0274531947117744,1,0.564937922506666,0.562384603973458,0.770568003409517,0.236977562395551,0.760285231502349,0.171084037800929,0.829726637988289,0.150524464637087,1.03686553151578,0.12381814864145,0.649526220222093,0.136079029132055
2.83552935197149,0.314348344819343,0.0100076405386254,0.0906101764152151,0.907280529144067,0.0229146481776387,1,-0.204576547992468,0.632243995024131,0.75582520344704,0.236953834550244,0.799388788653363,0.167496287605724,0.645026922267897,0.164326471474009,0.674794437942201,0.160515843869606,0.77579746725023,0.136805127778501
