"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.05549002924559,0.121058898882232,0.545962787415841,0.0969972664339234,0.88404860166262,0.0177746606464623,1,-0.03495247523925,0.219134585808632,0.731861150107942,0.0872636447152666,0.768208318559548,0.0699770160094333,0.740916854320216,0.0671138200518168,0.692552665055872,0.063238277147012,0.639742327613619,0.0654801673809164
3.03245434927782,0.130617561837964,0.558893693865428,0.108126498303789,0.90847457191237,0.0139096190385025,1,-0.317424784817601,0.26970447311062,0.762504203211116,0.108526690504662,0.793354994326405,0.0792872360377519,0.733421735196347,0.066304990469329,0.674939992252701,0.0658828397731562,0.762516184551222,0.062703498877018
3.16717200217449,0.13973567977011,0.548187701242859,0.110314817317065,0.912395891834652,0.0137531312437855,1,-0.0999832688306471,0.270900793983827,0.76419671717881,0.102370964539816,0.763452454018908,0.0787148358507862,0.595329468562002,0.0785997076124756,0.730306993163896,0.0645821013466535,0.790934024239682,0.0639943979014485
3.00942095895008,0.125238043351211,0.629546384742047,0.0983513029134706,0.864809097902586,0.0220611065526022,1,0.248956525226408,0.214380575994537,0.644544886290207,0.0962485049378748,0.724239178919379,0.0739645438167701,0.610367502698253,0.0704460670974568,0.653976214404108,0.0624752033560242,0.707441069762928,0.0624069961817526
3.06034477962556,0.137747121121782,0.646914422224341,0.105831060757493,0.902140597634907,0.0143721558510125,1,0.00681497202582274,0.248794425416869,0.654813473293401,0.100923017397461,0.571566018668014,0.0847790746110711,0.612197964744455,0.0791384581154957,0.754972495512925,0.0592777509162505,0.762490457540667,0.0610189471658612
2.97589341584912,0.127925055254475,0.526664950843157,0.103337037990247,0.887637739708375,0.0175486798078092,1,0.188722038275904,0.234278229782097,0.644307961566906,0.102592445199315,0.640178799979268,0.0773164982660201,0.647552239253526,0.0618190761701823,0.66529646937452,0.0648973780150143,0.563928892670405,0.0702469137123193
2.87907146270693,0.126553820065404,0.481764418340383,0.0908423538774171,0.910794695430907,0.0128237814426235,1,-0.327577386254828,0.259898425419729,0.622212121873763,0.109969806366765,0.711926325486194,0.0754173838857696,0.681159722494678,0.0649787024470962,0.715969968851645,0.0612901919672853,0.719004631872642,0.0635406241999431
3.12786283775984,0.131860984168318,0.58627844911007,0.113379023494501,0.908871673799096,0.0134409656003959,1,-0.157036235722948,0.259771893965615,0.600754873530806,0.111077072169457,0.787557929335116,0.073828097217482,0.723787049722298,0.0650941038724692,0.87093838066036,0.0572063048555516,0.693455757401303,0.0630851134793369
3.13349635065445,0.133444070411578,0.725527354358979,0.119417122353995,0.875357422993727,0.0216504870237745,1,0.467278463431274,0.246343843326779,0.577119333207389,0.105892256290391,0.762079080388864,0.0718958805567185,0.62890713717022,0.0718842654874387,0.788391455889563,0.0625183844215149,0.791940896863151,0.0645525572509054
2.99141155036845,0.138143370387515,0.571726021264292,0.105499006976051,0.913663053225998,0.0131185845322132,1,-0.284552595688054,0.287635252216564,0.69511707835618,0.106223224396372,0.76226138861055,0.0840169232846251,0.715386528631084,0.0664898700575451,0.673187407752975,0.066376309180065,0.636680007695716,0.0737087929466098
3.01825660011352,0.129495044567735,0.470257433945933,0.095841099717106,0.912613216386294,0.0119086448306193,1,-0.049155360638275,0.262358309639587,0.795855997029217,0.0867647795959125,0.787713604216251,0.0711009204821189,0.649809925968472,0.0691498305699962,0.716148252984636,0.0640701919230236,0.662298372134021,0.0598338651643149
2.8989090092063,0.124171405375383,0.562531012604753,0.0985634514140515,0.884957004220995,0.0178909986930913,1,-0.583737723780514,0.274277150832538,0.817468885640433,0.105934881087707,0.701174075797769,0.0730124449280148,0.604669933155923,0.0687693069139501,0.664911916240053,0.0587200954017515,0.75103368245548,0.0603500713931717
2.99593224180933,0.120071265238124,0.461719133399733,0.0896214397204399,0.91477761423215,0.0112068016206384,1,-0.170942937807221,0.239056212769473,0.733925297382201,0.0934154954152268,0.744145993039705,0.0650480907274166,0.605333771595062,0.0689120131826233,0.74890114772378,0.0619407313845033,0.626469249936865,0.0646899099320369
3.00707357551476,0.137262807833847,0.53629839707279,0.10132849942136,0.909043317596806,0.0126867341027543,1,-0.0960961752442879,0.248111855276492,0.73524779147982,0.087593537736172,0.71835889671666,0.0766001050694836,0.635969720407317,0.0715223874603828,0.745784301768028,0.0627128289804597,0.65413645914289,0.0666137174764884
3.13653878561561,0.124887424050137,0.574027148313167,0.105896294537075,0.892531666199996,0.0166274499975838,1,0.229030758634429,0.261894917603074,0.743814171378969,0.10213339595096,0.651834371875329,0.0813970270200095,0.699285094552217,0.0663985440738456,0.738544592692905,0.059840844302163,0.710495361459851,0.0618787839251091
3.1154149350198,0.136960315276843,0.465038811447022,0.106690404208038,0.923826687549872,0.0104090643227501,1,0.0633120047342911,0.255418750080099,0.646139195094525,0.0886832606470415,0.760923074184205,0.0733171279343728,0.730009985840508,0.0681012457443006,0.631112323922559,0.0694774064378731,0.730002919978042,0.0650439984575414
3.08783285490782,0.128617732775114,0.61763609682941,0.106734524447687,0.902987468801863,0.0133904482740737,1,0.209321681754887,0.240705284407467,0.600083885146768,0.110716893628736,0.580306670588361,0.0831935126585844,0.775323763597609,0.0662389451236634,0.683564882466445,0.0616823305235124,0.737851601529234,0.0630607787037655
2.94252622093721,0.12575874348713,0.549272967061553,0.0954671616405516,0.896061100810863,0.0142530304937455,1,-0.716236166201738,0.269724136555147,0.831830680337048,0.107154391538221,0.737672073432512,0.0804746053228301,0.633617605944563,0.0677507581885193,0.657900198533329,0.0609083548447216,0.694087066333904,0.0653386783327866
2.99218884494441,0.117251177019488,0.373311465745227,0.0772604950962702,0.918872073916402,0.00995141917858638,1,-0.300551926333432,0.239169198058979,0.901225264846294,0.0820031406489051,0.712710420023558,0.0763500641621722,0.654371254933659,0.0667460130447253,0.750076898145013,0.0579535803549187,0.755933411102253,0.057745304552272
2.93702410041497,0.11860248299698,0.428344339600224,0.0912031536791686,0.916490668086236,0.0115571105912541,1,-0.122194720559309,0.262610584821094,0.557720507797207,0.109435385427867,0.714262882314231,0.0726719345567439,0.723785373608863,0.0638720385068497,0.739173009867497,0.0553948568181598,0.659774062985368,0.0635407297923822
2.9757438600396,0.127597067213843,0.515550024006822,0.100236989680741,0.912590708807112,0.0121958956093693,1,-0.522873808230918,0.238408785716894,0.819282996991199,0.0905578699570174,0.729340355295096,0.0712299027129846,0.674744189969901,0.0659594322181919,0.649074481178114,0.0678157118394097,0.63674755681162,0.0673717705235657
2.76295219299581,0.117422904159754,0.471995665941183,0.092112091096249,0.902890951629697,0.01520135136514,1,-0.138394253179156,0.254717856049848,0.695832223304183,0.0921926493732912,0.710603719138478,0.075568081599603,0.591058936147133,0.067965901664263,0.56736116496301,0.0646394953675983,0.596097608701226,0.0647266427875933
3.05712306192388,0.129548549004694,0.743598970506199,0.109979872253779,0.881255830524009,0.019504034066912,1,0.250701682248352,0.24134100869378,0.598926659985608,0.10149348476378,0.739332914569158,0.070738735714145,0.547712553622514,0.0703565895292691,0.727385750597167,0.0638588604684407,0.585767696178021,0.0678417716421756
3.04265912103469,0.127690367551105,0.72872487860951,0.111378538078924,0.89933961413339,0.0148780060269316,1,0.187941745107667,0.226257730929374,0.71131325790844,0.0902294276554326,0.72813818230868,0.0730871346148992,0.662217897977875,0.0678557867733897,0.826668644102904,0.0566290120833127,0.705784867965822,0.0643567424670504
2.90199528005137,0.120254916069162,0.60709298076512,0.0945205525153462,0.89286562016917,0.0156884499658111,1,-0.45815403381614,0.252478870095751,0.799236376743531,0.0964384816032701,0.527629068805787,0.0844756947170336,0.758236959061627,0.0671566753390657,0.650862140827864,0.0614241624671014,0.76950605838307,0.0593493555679448
3.04038441668301,0.124350333972021,0.584169288289454,0.0999218151184596,0.901005702464406,0.0142294760441323,1,0.0512886448684778,0.240014074696122,0.696801081989727,0.0955718354556919,0.72826142438344,0.069361116406206,0.612963227245487,0.0680033099680832,0.737486275416504,0.0583859558392646,0.654952884513639,0.0682278719295765
2.94557876653609,0.114957101817977,0.488596570019849,0.0819559177433239,0.890855970181869,0.0149099781111525,1,0.14660593878764,0.221438406231962,0.648642096114523,0.0996608566402987,0.625682256353607,0.07479269920091,0.798677615114323,0.0606921294688973,0.614313734002347,0.0650202811695533,0.607847999226539,0.065076793865049
2.9891333287,0.120293791287137,0.547258585231819,0.0919440321781623,0.869138915025624,0.0202219472884448,1,-0.0491585528929515,0.25026159448098,0.827727861179792,0.0994156212872761,0.617396866593122,0.0770083413428618,0.663425029668596,0.0626355529270813,0.78459257029901,0.0569423095837333,0.70174365137948,0.0611695217085734
3.31845420993942,0.141559958639404,0.705547197891909,0.120769879059464,0.906599117715791,0.0150565473295804,1,0.170235981688837,0.272521614137232,0.67436009457489,0.113124850693898,0.632446841653957,0.0906803180258098,0.806942268249919,0.0632585995323189,0.771491412933048,0.0640138751323797,0.882926935009028,0.0601430566695816
3.11140002919496,0.122009954473902,0.543575817989226,0.0995290159563054,0.906122868525059,0.0124755052180695,1,0.561680116145934,0.235349639123853,0.631369719997204,0.100821266417277,0.51873199969081,0.0810718195176716,0.756592594061389,0.0624153109851073,0.653559231916435,0.0605189122903008,0.770011662605407,0.0659708309735428
2.88020974131023,0.121885422028966,0.656427286583076,0.103045594214879,0.906790781482136,0.0139816898571289,1,-0.365175471533925,0.284761921319708,0.723735902607621,0.108746822655205,0.646774701096259,0.0844602832828345,0.618615966582473,0.0678441739347266,0.767343177672331,0.0558960194401819,0.676726398520258,0.0625994966398627
3.25521470934824,0.148320162556193,0.699634525606047,0.127856560993046,0.912211304429761,0.0132601303409595,1,-0.0202788794545641,0.254168764773333,0.831834283084199,0.0936819399552566,0.752512734455571,0.0766334019908134,0.704979542802723,0.0678690838009858,0.795633513033924,0.0625836155480179,0.746834619246363,0.0604077430206607
2.94873627772617,0.120618816160802,0.545606046611862,0.0996442963408257,0.89528064600534,0.0149660494617035,1,0.0957799160162147,0.237681762999251,0.605666728135798,0.105021539118072,0.689905033777161,0.075925522611599,0.727517895044211,0.0617715454750451,0.616171938911781,0.0628869708243226,0.738339699979212,0.0607051517349044
3.16144281858528,0.122020945151677,0.50364682054056,0.0938683718968951,0.906915802385822,0.0130954795191059,1,0.245902874270219,0.258163710965657,0.738694191164109,0.0940889648557911,0.757921908483393,0.0724801125517727,0.623031096780172,0.0680497018316677,0.74906082045255,0.0625431942513528,0.637303329264461,0.0694189526656883
3.10930194573158,0.130045949214814,0.470598182555696,0.0918756865887394,0.9152337680525,0.0119525916211563,1,-0.255644478948297,0.252302019726483,0.704085992110011,0.0989017044636059,0.871579098757544,0.0733755036472666,0.665605455960516,0.0695051377383203,0.685506913778643,0.0663900459370438,0.771717216336846,0.061948408080743
2.84318650682595,0.122912604784335,0.434734813222669,0.0858401746170031,0.902222500332728,0.0142039289252553,1,-0.488389389310307,0.259503362317505,0.753378588573807,0.103151696344954,0.727668554058262,0.0788629835938349,0.773400560896223,0.0622364514972481,0.657689500714794,0.0626745305680903,0.653180509858713,0.0660948060542519
2.9703756801237,0.121503753326477,0.463226818534009,0.0869910751281007,0.902719980772929,0.0134514460635095,1,0.323123223089189,0.232006065022249,0.620791603073385,0.0919038400797323,0.719927117175631,0.0719558213930668,0.707691082652549,0.0622626906497836,0.709507959462732,0.0605527888679679,0.64707369595295,0.0643622568868876
3.05594364724254,0.126704646903035,0.541881738017138,0.106292434473669,0.907712528703032,0.0145413655652244,1,0.25242695311074,0.258879878728997,0.598773763843472,0.10194120501859,0.794449084781772,0.0720771340483133,0.610807083231832,0.0728964444522254,0.718646656885948,0.0616868436767433,0.690971915220465,0.063382025611875
3.16487038835637,0.138277401414799,0.480024224138755,0.103497377955196,0.916913715066006,0.0123422576326495,1,0.256393797171729,0.282064317621248,0.764700109277623,0.102189981356694,0.685176056054583,0.0830493886669617,0.77452186946733,0.0645634771836452,0.684073835728995,0.0650822666075978,0.756201255100481,0.0625276574579572
