"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.549543290428918,0.0580082187796959,0.828132453854341,0.0884232619233247,0.331484595980914,0.130130454899511,1,-0.110418891966797,0.129621122655673,0.642772409037468,0.0472056283700151,0.685880475785457,0.0566505536264401,0.657021992339919,0.0703268067078869,0.676199980975294,0.0841593917241051,0.587089180122267,0.119852638380637
0.628037271580815,0.0576130975344209,0.879109476565446,0.0989442775653326,0.4723663300427,0.132098282155487,1,0.0822777270008727,0.130801650028288,0.700858315031356,0.0492117723326349,0.741582638987879,0.0562008155304068,0.752108813144665,0.0727882228580142,0.603649150355034,0.0881593356087758,0.740938164534731,0.0938988686863291
0.682226262327333,0.0628010875519966,1.00554683441532,0.111442984327524,0.329882914616523,0.151170300258219,1,-0.0243715486612502,0.134575461994127,0.771954016200037,0.0504908669692771,0.763486971853206,0.0586801368527357,0.670719972108355,0.0692249619415961,0.636576907602931,0.0842667293331855,0.596754059996664,0.111175254747973
0.621207854718968,0.0589133156409019,0.852644356547035,0.0981255118298653,0.226738403243806,0.119212989551537,1,0.0167915739693833,0.127265109561247,0.676708075866777,0.0505771522049307,0.745015317324273,0.0573097415612274,0.522101315609342,0.0753807916541239,0.887130473581763,0.0817429262198202,0.4111378355755,0.135245422338216
0.544282800530038,0.0616725025519267,0.927462589918044,0.105202582967886,0.457876905899159,0.136460406273993,1,-0.0798745701899095,0.126701521939921,0.607924558425536,0.0511861975313409,0.683457755604143,0.0584088130090262,0.658379361422463,0.0637271274894376,0.816025505452758,0.0914438167943191,0.557959581065776,0.125812284227945
0.720556683387699,0.0677250728241778,1.21100240527109,0.131128725837451,0.472245697811351,0.128839629251293,1,0.0838576287500248,0.157897744076932,0.772250161650611,0.0511737230764786,0.813026222181099,0.0602697573872055,0.727859393030253,0.0733557180044693,0.726049587273174,0.0829824382758552,0.740073116576395,0.0963729361311153
0.575767181948708,0.0603794206490693,1.00620973362109,0.112129524070922,0.310584957462627,0.140462859620251,1,-0.0576600981942199,0.131085421582898,0.720184551338578,0.0489388705953178,0.630610181682855,0.0592419149687512,0.677323279077773,0.0740031864471992,0.575029576284298,0.0909346057628352,0.793745179413653,0.103390225490394
0.627642118285793,0.0635779307970506,1.0374205922742,0.109487763855511,0.263434668845041,0.1154377393454,1,0.115656851031419,0.14211189439912,0.659279613275345,0.0547697503240972,0.677235623043182,0.0614687833340403,0.800197964619783,0.0657305946017084,0.678370413317343,0.0767589991587245,0.605217156063802,0.112294894181162
0.640085825053558,0.0646746569891201,1.01181529646624,0.114933222155862,0.243639313387386,0.142999068646055,1,0.0939491891905144,0.135569881099756,0.691502693965755,0.0510254299333801,0.752345051270525,0.056546340335385,0.745416460178621,0.0728542250916299,0.717838109271334,0.096496592810636,0.632311551824258,0.121017842328696
0.583720730291001,0.0606925448071802,0.914596810458671,0.0951574233123928,0.249611106511354,0.117481322847513,1,-0.0545379438318632,0.127470198749969,0.735469237508351,0.0459503225923076,0.664608891761891,0.0582790220013308,0.664005165547411,0.0676587855915525,0.58377370944844,0.0924310254953583,0.530576143257012,0.120650813303834
0.543024751564898,0.0606622466405377,0.949284472166299,0.10709827270694,0.326556972565313,0.139535432378236,1,-0.110583278454214,0.129976825793837,0.684696306848963,0.0479637989700533,0.612468559510032,0.06347958607824,0.671205634347132,0.0707311872384791,0.662109019658791,0.087431084035314,0.722895315499455,0.102160317966411
0.684998728710092,0.0600054947534364,0.925896252439538,0.103955526269142,0.49892595528687,0.123473722326102,1,0.190755785650996,0.142193605447968,0.717988148127441,0.0489996072592809,0.640420550582933,0.0555884042774336,0.689669445347381,0.0699225966762979,0.692716873020391,0.0797362923878645,0.69061961471138,0.102660878461451
0.562924030578677,0.0599089680362766,0.969453429517647,0.107856644622959,0.104725938083503,0.101365647740347,1,-0.058342472723284,0.128481977646017,0.672140282625114,0.0509398100988364,0.724597291558991,0.0602118092794877,0.74920309398824,0.0759914239501084,0.682262275188766,0.0806736346215634,0.914564587306614,0.110444110994952
0.631332558726037,0.0606978880266425,0.963192214482403,0.108504785461452,0.191325727920826,0.115711482558028,1,-0.0166824183617229,0.131602710277582,0.664168901714906,0.0541905071263921,0.731897317511483,0.0579153896878269,0.71193208649844,0.0643473339651627,0.59395373927504,0.0838835178333127,0.633372636364602,0.106380264948214
0.502313880213026,0.0596481727314585,0.95666267645388,0.101367467140153,0.224995616224538,0.109838814393105,1,-0.347473605735142,0.132202360586566,0.69195509408932,0.0492649382962086,0.728323195655413,0.0531068954578185,0.723681306247161,0.0632614976637002,0.569581918795884,0.0878017562934265,0.778017107777727,0.110147988204141
0.663199531680497,0.0645804379680586,1.07799715195568,0.122402149967469,0.346521869046235,0.12249941646201,1,-0.0261771197078579,0.132230997849783,0.76451486853224,0.0494669886247217,0.701259061246023,0.0610191178941827,0.69283949919865,0.0688020551720751,0.84852647907903,0.0661242394252946,0.647822886079007,0.111587957576405
0.589516922946969,0.0605367085543135,0.983628833030751,0.110245975571372,0.231556484184698,0.127444212476526,1,-0.105116763149454,0.126372958914915,0.782804568652972,0.0499834567918079,0.658413047111488,0.0579297747780379,0.674941349812812,0.0779117508446412,0.63504844982063,0.096173488582936,0.621686577900127,0.109974630782707
