"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97554712302295,0.088317893822452,0.0679250397970196,0.0175758750161683,0.0262427553371509,0.166756998335174,1,-0.416876527797611,0.283103607427137,1.06226116671872,0.11847326733965,0.490678332746039,0.114360676475784,0.686875141141937,0.112938779672241,0.669295689040534,0.144122959306965,0.711171591042898,0.164621943788474
0.971716089552595,0.0850220090206528,0.0747965816870041,0.0195286984548063,0.0417829228393476,0.168716028241843,1,0.0566669693484031,0.244620648935484,0.752341011318673,0.0958884795524216,0.651978431584547,0.108155951054547,0.877336162052635,0.1017538276852,0.598571905488748,0.149990611098279,1.05280477312276,0.249839483564002
0.842211497952794,0.061383207002475,0.0375485394538058,0.0116440626492833,0.0465053226934587,0.122824647398782,1,-0.150008133406736,0.184945677103446,0.731833560429569,0.107868372755896,0.682625871356831,0.0893455538429786,0.500516662989926,0.10468802821184,0.755340435697679,0.162450245653988,0.446712594698308,0.239005416284945
0.806467875497505,0.0816837071828973,0.047958926445703,0.0189165799590294,0.0680716816202873,0.156792129722226,1,-0.259146074287969,0.22624374862675,0.760656951263042,0.0989869441853267,0.603099155401506,0.107171881491782,0.651231444077539,0.112147009327087,0.741059474154475,0.138785731369411,0.724327230455335,0.359063134302503
0.893943967603258,0.0702275063644235,0.06040197556647,0.0200032012619007,0.149768944761437,0.170122351601885,1,0.0673553537869891,0.228253596799022,0.529842907147704,0.121535790120274,0.864919840530669,0.0892344268130506,0.632877733698602,0.12537531179404,0.52456087323248,0.158336882720318,0.689053298406327,0.226636097968347
0.917399858401353,0.077074107529146,0.0624415113711,0.0156314368869791,-0.285935282164684,0.137048611688368,1,-0.365500182707619,0.232091976889906,0.859672519707727,0.111923089082714,0.77862308892421,0.102854065459031,0.626317479106295,0.118278398098315,0.909164509470528,0.12561044035033,0.763433479440061,0.176072642418788
0.923392250692389,0.0884546352032046,0.0743968652104533,0.0198571568643398,-0.0847446147739328,0.148739405950616,1,-0.456255835744272,0.292349121468087,0.918366044255593,0.110195911098287,0.706426582442425,0.107100521834287,0.62260965560271,0.121587327197515,0.645617285254609,0.142908120718365,0.70512970256264,0.187630666432611
0.918775145106548,0.0853996708784164,0.0864325631325856,0.0211273624175649,-0.269441676264037,0.118208294757502,1,0.309552415709505,0.244727066135574,0.457349885922263,0.117555970667313,0.760290330347709,0.090645240880933,0.834903877934978,0.0930444787564186,0.926667032611236,0.125450572406561,0.836744425271103,0.320090751350341
0.925874732502167,0.0727099613900519,0.0618451089996434,0.0182058017010783,0.0250587335820758,0.152814938710303,1,0.243419770819276,0.229933817628705,0.671969618093402,0.105280492639235,0.531959737002038,0.105403057304823,0.748312578723005,0.111528373418968,0.457321421169295,0.152547382293123,0.777210776003726,0.177035230637944
0.845433711473184,0.082446819066121,0.0591662409331445,0.0204628482292513,-0.0986339132518463,0.162135267018311,1,0.0033712589679273,0.245106395999309,0.567786348273651,0.114503383420457,0.724245633577373,0.102627783564833,0.76629299587742,0.108722427672651,0.672939260455903,0.166445903007292,0.782344408151508,0.215230341059183
