"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.075389920119512,0.197625961142776,9.33610110810539,3.51146695435735,-0.834306829099096,0.0611501041215408,1,0.0548365689459176,0.350356302743998,0.409372811670267,0.200929767276309,0.416450564353731,0.200999158943225,0.374965437574927,0.231348219586653,0.412055942144657,0.225647591405582,0.306008562318011,0.256785226424088
0.263202845039349,0.338251638920102,28.5944235137059,16.4178378265683,-0.942325937829836,0.033777859885807,1,0.89823996188711,0.596298079849738,1.01332683193161,0.301638754093041,0.970450333690688,0.318956205584767,0.872519620586677,0.305905856357629,0.946913647520916,0.326499422449367,0.871215203925694,0.315627596827331
-0.0834355915451445,0.293516430032888,17.5668221590422,8.50479790063073,-0.916507465117283,0.0397912294959963,1,0.660471255741005,0.574027810606416,0.611534439152109,0.266260905349933,0.579863378768331,0.262540171954247,0.577469916573616,0.270314952581994,0.864344981313957,0.256567885183338,0.638129692703084,0.286138383453016
0.261738624175309,0.345295033831765,27.4052386636299,17.1215219033783,-0.953603728482251,0.0293859194405108,1,0.0998237940388104,0.651494929994532,1.12181121077491,0.32322772041023,0.959532869980532,0.331754991834328,1.02781636024156,0.339763342107313,0.887228359606941,0.358003204169491,0.797223338098693,0.360638855443547
0.146894790061803,0.314958957687066,24.9866759820574,14.3263764667331,-0.940163076399449,0.0332435906597564,1,0.552182012404466,0.548474321718772,0.840212766815673,0.280796055873671,1.04504296311075,0.30906824638036,0.920260102099597,0.310671738832801,0.884742734844155,0.310815460832233,0.910854187222526,0.331491661335035
-0.170619250628713,0.366350414911913,34.3666727010373,23.5684148828508,-0.945452921725091,0.0380674227755964,1,-0.851212961529499,0.716431181133993,0.993547072326324,0.351368100251065,0.962070605570754,0.348077900914703,1.22358921084788,0.369683154235942,0.668717923658915,0.380624252276655,1.25886586367751,0.358185839217733
0.203109132033618,0.255120238041256,13.4867605388121,5.99963101644845,-0.856282303193509,0.0648950243282959,1,-0.0961630150445316,0.506670900464467,0.587817467627182,0.231733585106558,0.437692493268255,0.246945524232746,0.443413749246578,0.248101628073515,0.699179748762679,0.243703737706844,0.742454779409982,0.248637684245482
0.441877969736546,0.272785935469561,13.9988830440122,5.58921178432826,-0.892574100411193,0.0421785939084646,1,0.639306905279002,0.542655859885318,0.579208266040564,0.2195527267886,0.476483227652591,0.224695494492483,0.662679816125588,0.225262959295286,0.767710417742066,0.230612988547786,0.538851042416787,0.264770818896843
-0.321175034334843,0.327610364674131,25.3146271394575,13.7470628466045,-0.929218545374488,0.0378080107219657,1,-0.750881741534085,0.578681988612857,0.904930092531666,0.283003550904486,1.03573710675627,0.282643266379953,0.926642795965778,0.305184388896508,0.914223892412898,0.292353896813252,0.939482418300801,0.30670328011817
-0.0503639169978958,0.258013705577429,16.2403483975103,7.16343373065382,-0.908990169650463,0.0405798051379885,1,-0.181188503678532,0.485478268840423,0.665389435201237,0.241074416365079,0.714794555341264,0.246597883360096,0.710326324216234,0.258429820330939,0.748095016151399,0.279539477089708,0.709035982334178,0.256499481606112
0.0808508759457403,0.222731535775133,12.6347648995246,5.09001856347176,-0.872356786365206,0.0509339066164735,1,0.463807168703354,0.398821109183769,0.575351953140455,0.218993322749719,0.6262386603816,0.214566900144123,0.644607784494014,0.238746661727065,0.42059855404621,0.264309342659773,0.541000632696235,0.242606388388552
-0.153610420367537,0.257591317418389,16.8378713803648,7.69173590383402,-0.886094834348309,0.0511024951264357,1,-0.637946549334043,0.467570945153649,0.605021671548352,0.243376310865549,0.761621599386471,0.24274959038122,0.50961415576909,0.246289167303887,0.732953568925374,0.258898478002902,0.838785080073659,0.259941565588247
0.0161500113398615,0.198337820851522,10.2063105125298,3.6739094092488,-0.83892739634116,0.059058156008968,1,-0.376668222767778,0.345018278452197,0.545515746527956,0.199444485274322,0.360724229930651,0.20769008546177,0.367205235577487,0.212271311513394,0.481544082342579,0.219963125219664,0.488155503776259,0.219998622051244
