"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.3883503444046,1.71748430175841,1.29994266365445,1.82813788963877,-0.209317341942429,0.790057034928831,1,-0.726080869137939,1.55081993038407,1.06348959902746,0.835204510944675,0.774674599644308,0.631229520737334,1.1910935125529,0.573742795967433,0.609619294441746,0.936359494665905,0.842840409432422,0.840438752930877
5.60001292648044,6.02432596458435,2.32638038209371,4.91514149597834,0.934680655735934,0.165146153388657,2,-14.1566611718462,998.666364855516,2.96234859294289,51.6294432924264,1.28821350283601,1.52183158552837,0.402127329935987,0.983442129587273,1.29773731067104,1.07350911091569,1.01671195986752,0.911805530166671
2.73575185300442,1.61431734696198,0.720176098433392,1.00951926920938,0.342439363935009,3.06989386897528,1,-6.57185067761205,992.727215051185,2.10975644620644,120.386064163069,-0.337179945202597,1.38650161465159,1.19544815971992,0.623858728296972,0.815170159160859,0.709702211724036,0.935638592913696,0.613221523495482
3.59087941926843,2.25869896836246,1.95864437806397,2.71016068443672,-0.488163882832179,0.573668783298383,1,-3.09685665369764,869.462765938877,1.71061148809698,156.898813497015,0.920092146367051,0.58810135814504,0.720987373144596,0.771147975179051,-0.114207189767302,0.978216004332262,1.21998935585123,1.0168273550166
5.25577294057678,7.89853273717864,2.97898075937496,9.29991032387667,0.722568730708653,1.89691639254667,1,-0.0329505171842126,4.66623230849286,1.36551451494224,2.06124163146201,0.767761437213805,1.81230950821432,1.18946457933204,1.33546585041423,1.47805775038238,1.54105345473254,0.562683145315634,1.61100996491154
2.79743047120934,1.46230106786773,1.05668090526383,1.39550422005285,-0.0977727636880911,0.956920548426984,1,-6.07598659511171,989.097738248263,1.90458960638386,147.260888098502,0.695142662019602,1.39891199381204,0.814769471127399,0.591904296202815,0.474392865782835,0.673936676277867,0.721069829273476,0.611615200621904
2.40331361469885,1.15802335445183,0.591213673467058,0.964393441137615,0.845400967663814,0.209088104703515,1,-6.91897069966071,991.713734095551,2.04375933737043,128.467641284912,1.13385940226303,0.583199501946676,0.657558593721735,0.465354655705641,0.68122597954003,0.369306549747803,0.865540541758785,0.757848745398331
2.86782285411832,1.77019456858705,6.09630051952908e-15,0.000156157619340568,0.819483637307967,0.270119071153032,1,-7.79515881371734,995.914318829908,-5.06411026685597,999.99983716561,2.40048790173213,90.305268032173,-0.119119596213904,1.34474991335369,0.780156381687241,1.12683381203387,0.407983089446298,1.07209760789504
5.18813286358752,1.79900651022555,1.70946196348794,1.67677626240298,0.339100413879159,2.44875412674966,1,1.73263455852694,1.1293153116598,0.88447396406626,0.757576717887759,0.726636336716159,0.84407474738852,1.3754900503959,0.760436185021325,1.07143161523337,0.807699245163376,1.6547463573574,0.558530456047545
3.50358669858876,1.11838426564604,0.871898334396069,0.958960239140329,0.748987794285205,1.1838725782437,1,-0.505266605646574,4.68503483145866,1.13132734106262,1.28900307674842,1.01594969972807,1.19371089466642,0.636691779401685,0.567556704912164,1.13493696614589,0.73726195332471,0.706537925211493,0.501178647740576
