"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0220375768848431,0.0447541126237294,0.0765013553408682,0.0202743028055099,0.0125298251202658,0.182797636268667,1,-0.0895390551141428,0.171607948733779,0.784879957758368,0.0722998003438848,0.518475346104992,0.129212385358166,0.777850353755628,0.478119486580733,1.72331505633639,999.999999999906,0.693147180559945,1000
-0.00788776725348829,0.0400953129047873,0.0637408309369114,0.0143449882956585,-0.0110783115126807,0.130147489817265,2,-0.133139966937516,0.152675418925085,0.744911399409091,0.0611392050241231,0.508439256410548,0.13149100581868,0.284053868436687,0.283595858108052,2.24845294432506,999.99999999624,0.693147180559945,1000
-0.0412016472856399,0.046492986852213,0.0599617946852625,0.0169099164083814,0.210503971901162,0.176863483084727,1,-0.0873308018929437,0.177851180041946,0.543640810665246,0.069529116594481,0.619107400397159,0.112427349952851,2.13153223356031,999.999999999644,0.693147180559945,1000,0.693147180559945,1000
0.0446100681708308,0.0400161916043967,0.0564961891695382,0.0144853964067123,0.054757825142748,0.165314387273216,2,0.22297182239687,0.149204328015926,0.733282722626729,0.0696327996044665,0.56169791897933,0.133676655331883,2.44225137949938,999.999999999962,0.693147180559945,1000,0.693147180559945,1000
0.0257796276940638,0.0353820883137505,0.0501273968760507,0.0137306213407102,0.0375766250558866,0.122227231669962,3,0.0242353388886063,0.138310928536665,0.607048449630515,0.0652523858553904,0.620753140963014,0.107809476122355,2.32484218987632,999.999999986116,0.693147180559945,1000,0.693147180559945,1000
0.0413123750577581,0.0360952051528251,0.0588501815356878,0.0158755007043625,0.0654185127918065,0.160732874210637,1,0.27596279969325,0.137693044324857,0.630958314061948,0.0633707013160103,0.498313171215344,0.138441162888895,0.958351026705007,0.369607078766956,1.88424621337936,999.999999999769,0.693147180559945,1000
0.0132257649900799,0.0386666657095989,0.069616136319001,0.0181926258316247,-0.130961857186905,0.140224123978934,1,-0.0152888973229758,0.142227824055226,0.697587218689328,0.0741858166894565,0.892254082921962,0.121342256955149,2.23135019088843,999.999999999842,0.693147180559945,1000,0.693147180559945,1000
0.00195524326028108,0.0394686680098411,0.0656629204826691,0.0166341848000714,-0.046796573333789,0.167718437064855,1,0.158067682566639,0.159354808728547,0.646403502119647,0.0735764720939289,0.892430465283587,0.116143172457764,0.440586089426355,0.433868278687044,2.16772862229751,999.999999959972,0.693147180559945,1000
0.00490980890907464,0.0439557032499655,0.0888153104275474,0.0233139608593929,-0.0698513272874789,0.160218673727316,1,-0.0259418639239573,0.156519279436111,0.763825739113689,0.0760381563955337,0.850837790078539,0.124310210570269,2.46810197499873,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
0.0408981023924582,0.0393279727103743,0.073786974823375,0.0181926804973411,-0.0547219204019572,0.123782298518702,1,-0.0491247946482499,0.146119720469799,0.71912606655887,0.0645488307753799,0.813973912107002,0.131411954591631,0.497972582556373,0.375407129025995,2.06521424884582,999.99999999931,0.693147180559945,1000
-0.0438672153314751,0.0445261971702574,0.0803470874559203,0.0212990316097164,-0.183113595571638,0.166838711070158,1,-0.170603488556465,0.159618866972095,0.713884524743345,0.0806129364755294,0.830088813216058,0.138861358992051,0.534078643437736,0.286784850309426,1.52893357592374,999.999999999328,0.693147180559945,1000
-0.0319781903722935,0.0399020623085421,0.0667930046972282,0.0174101137923592,-0.026803879762702,0.173586255531512,3,-0.035622450592865,0.155101125098114,0.728013192460789,0.0733617249354896,0.597338426087732,0.15126412430002,2.30551878355,999.999999999955,0.693147180559945,1000,0.693147180559945,1000
0.00609186735806336,0.0364051528699812,0.050736608027691,0.0134971728239529,0.00877620530059067,0.15818586647688,1,-0.0182771831994267,0.138916527005795,0.692553926721754,0.069771575785627,0.626677334027115,0.115883189315903,2.2904861028743,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
-0.0204664147087922,0.0359283727478212,0.0575854456962161,0.01513813744547,-0.278813045812759,0.137799674169111,1,-0.0381871894675212,0.139098986248562,0.662912957562524,0.0833344322241613,0.960526783990091,0.153316097367594,2.06851066994047,999.999999995439,0.693147180559945,1000,0.693147180559945,1000
-0.00383084420051129,0.0416752079360685,0.0630202837862863,0.0174066733846351,0.125267482057187,0.164560131013008,1,-0.0323154223156916,0.149903446783314,0.697122216912999,0.0647793069012157,0.71646321227289,0.16181914857822,0.80348955274427,0.392716144816378,1.75544773460252,999.999999999836,0.693147180559945,1000
-0.0324832752689317,0.0441845483064006,0.0729967886310931,0.0218645547746012,0.0247707374193985,0.175315922295838,3,0.0633900297262657,0.161808328586305,0.696460211307206,0.0767142111037708,0.860616290298837,0.138983829565231,2.2970780779421,999.999999999985,0.693147180559945,1000,0.693147180559945,1000
0.0654270592136405,0.0383200598332997,0.0654184940637037,0.018377788297333,0.131983686431054,0.169412007907533,1,0.284380745412828,0.149804944492031,0.732575601891502,0.0652301082500992,0.734425067234923,0.124375825237341,0.271577265242488,0.319390255461606,0.209065753423212,0.548876870043125,1.54189746097656,999.999993829564
0.0164797720237828,0.0422105624461377,0.0574058850857304,0.0171332223594384,0.046079228591261,0.16241569809267,1,0.118355419005049,0.158993202060664,0.589887928816077,0.0711640092332012,0.676686559326204,0.175629941743869,0.661162111707131,0.404342151823568,-0.32922787729249,999.999999965675,1.79791327734322,999.999999999892
0.00777293625270337,0.0372016772697728,0.0448246571771381,0.0117696176145003,0.0693694708392526,0.139608999143779,1,-0.0084423606996862,0.138690595557408,0.694847146525615,0.0655102235592047,0.500455168990716,0.126128685449403,0.763194295385321,0.413178199297675,1.7563724605004,999.999999999928,0.693147180559945,1000
0.00727627922669021,0.0409053614868446,0.0682897496061994,0.0172716850237542,-0.154193965517146,0.143606084992035,1,0.0530494417492894,0.15242705718938,0.710965984430995,0.0755233514098923,0.715343702585564,0.137556727241622,2.29149165463888,999.999999999642,0.693147180559945,1000,0.693147180559945,1000
-0.0309448228206397,0.0367693653608869,0.0500610583295341,0.0139647211509838,-0.0500058343242085,0.17735777215978,3,-0.167516183344233,0.137989370145735,0.679762961351423,0.0658183059299106,0.517021971008587,0.140928813580023,2.54952545091919,999.999999999901,0.693147180559945,1000,0.693147180559945,1000
-0.0534003024256962,0.0427755732688792,0.0807625881747031,0.0202268835064764,-0.0871654479464147,0.155786187104256,3,-0.132622534519128,0.15323010194827,0.681451780989018,0.0722139969030142,0.829310095651488,0.151408657783812,0.530909337379876,0.600016498821288,-11.2026919852048,999.999999978681,6.39847925961471,999.999923980484
0.0552787281347612,0.041769634843395,0.0838345786576746,0.0224130470383283,-0.116311675760814,0.154215858530948,1,0.351162774648878,0.141444946458125,0.735885860928618,0.0778637690935223,0.830610802747162,0.140582423171987,0.878811516344333,0.53208930897144,1.96603445527529,999.999999999461,0.693147180559945,1000
-0.0298686675142216,0.0392830527188134,0.0846996530325875,0.0217884183849297,-0.00255127572267219,0.175143994248956,1,-0.21722323395671,0.145053247093837,0.74048056382512,0.0730378003245815,0.757806468076847,0.142791816996609,0.799946781699252,0.222773535145915,1.54369741127544,999.999999998288,0.693147180559945,1000
