"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0912015643634,0.24251794266588,0.091271679264265,0.083038021543752,0.136272831231524,0.240551237432349,1,0.856398882583501,0.575272385562603,0.748868715497598,0.257506012978817,0.611679056244782,0.216871517208609,0.888715930088051,0.261144678111101,-0.117892328890794,0.52687500499426,0.982868256138673,0.272821429495805
2.13994899855389,0.269778395487921,0.0772275533491931,0.0529865835598763,-0.397599646186626,0.265910163564068,1,-0.466588663532547,1.26381115805736,1.21191848917011,0.426412373847099,0.52205764621466,0.259975770358075,0.842925039018317,0.17363996479135,0.913443662674236,0.211459154396533,1.04100433150834,0.263444048014038
1.80797059125919,0.280779687405183,0.07273855153842,0.0465297158495736,-0.0348456031568088,0.374589899565527,1,0.382725807098618,0.6171002251366,0.561876692019503,0.365369120189617,0.256550044263685,0.353953373179218,0.709089882556674,0.277636999797034,0.833385264021014,0.197458116712718,0.381722184193727,0.278987006963097
2.26227867085901,0.355793330774361,0.0599510866577886,0.069671648319827,0.218666293009538,0.418026890099292,1,0.0643842896205178,1.04739842730663,0.883896979462524,0.427114121370838,0.898437152148754,0.206715809737366,0.684379777532517,0.248234975330041,0.787277564292485,0.175796977807882,0.172664245811709,0.409376302241629
2.21695333786396,0.246183886313307,0.078964751706217,0.0442196868371894,-0.103806854539312,0.17344222186391,1,0.774207440102608,0.492229516516881,0.760527695208201,0.241555690278714,0.78448009103163,0.25578595612628,0.913649078714474,0.271507839605579,0.438763730197725,0.321717279128409,0.758859186588653,0.210420493473419
1.72251779721068,0.2357621109559,0.0203517162074618,0.0218187640988868,0.0626733684876771,0.268557281380525,2,-5.10146358457535,990.781754725286,1.98975712473334,135.46824220628,0.378111325021116,0.255755714652976,0.837808409593273,0.216665612203289,0.240911431555329,0.281157034794729,0.895967261347844,0.31092452727461
2.14285997656999,0.305335828757585,1.41589014590063e-14,0.000237986407818362,-0.488398808673405,0.219017293034592,1,0.60521335275096,0.54861466802141,0.54441688269284,0.415005030508357,0.518787334300697,0.25820235928984,0.955796901095327,0.18794438072029,0.815884087607213,0.247158119697002,0.749756743128538,0.309947724896776
1.99603193115632,0.303304838146022,0.155096159282068,0.0826946286427542,-0.208659595014737,0.358724858718425,1,0.363665371832277,0.660316529866691,0.7409217503199,0.425587712875782,1.08858933780613,0.225947851324734,0.306669613486988,0.296591027477423,0.516883873915465,0.21648409090563,0.708459545056995,0.295756977128337
2.0219682552782,0.237932182600513,0.118141881832659,0.0734662844828359,-0.0630963771217569,0.269575014097579,1,0.614194741186527,1.31578879347865,0.248185903007449,0.879956535621387,0.920467706677899,0.199559986362221,0.480554176191602,0.222025410864368,0.687178702364093,0.226658479914697,1.18771371076556,0.231339461628663
2.27049416444584,0.412204112200696,0.0857977546441802,0.0519245606475912,-0.354495548509706,0.112285142342223,1,0.0361521050923986,0.761275876542952,0.810268765039159,0.420993726281325,0.991522177665528,0.21652096449299,0.642121172941452,0.261779623745227,1.01153236475661,0.275570515403477,1.06004149015849,0.213279235291542
1.9271030291532,0.190429568137783,0.0529127458799017,0.0594008464296993,0.321090457373049,0.263420136371161,1,0.830259098067288,1.7670410857683,-18.3133407980488,1000.00000001655,1.29980020086279,0.449959587904129,-0.0214271067877099,0.330821824755867,0.706985710643463,0.211044002291658,0.735925153322583,0.204467740696706
3.10570323589856,0.844454599124443,0.1169271596928,0.17773683913053,0.799044772140037,0.146207411571827,1,-6.22086453707275,993.735837182069,2.18516523790783,111.754748452146,1.36326644002563,0.325911147439651,1.4603094496691,0.365679474988058,1.09236891899204,0.356677013821962,0.857577778993696,0.382421505179575
2.26240804584181,0.379297413997261,0.0759946484965495,0.0647422419003433,-0.259714661976705,0.334360619836339,1,-0.0391579308038353,1.13612898822247,0.942947904292062,0.448544942176058,0.844147845725062,0.225300360730218,0.943700589110457,0.242678015147848,0.693890275181277,0.233267872441759,0.978417246706983,0.291547008558055
1.8305446714169,0.189010100637018,2.37595870753707e-13,0.000974952810158289,0.675418538365981,0.121491445677895,1,0.0483619226902704,0.395762127152201,0.429938384279945,0.313363757202227,0.933414442030361,0.195496774184085,0.589708087377556,0.187870647431085,0.328241688046543,0.245458141362425,0.553125856791744,0.321273652689929
1.90610609825454,0.24137252510998,1.95550307497167e-14,0.000279704473568777,0.265725815202209,0.203797720457921,1,0.268765022452825,0.564859335055487,0.184860881008474,0.397846710056372,0.717623219017089,0.214960869741379,0.853074619466956,0.167907906434796,0.973349880167378,0.20510981972397,0.341973546795757,0.250711725667028
1.67118368118497,0.313879549522336,0.04266529141546,0.0541122147292101,0.281455237262089,0.45280946822104,1,-0.625595947515772,2.68973356498155,0.230286268172962,2.18493697536576,0.964806211883502,0.226091768379491,0.920889807588433,0.266898776221026,0.390870771483088,0.256394372538664,0.684659556316671,0.301982932446252
1.79825347100393,0.367666917678343,0.0364679178841711,0.0771545718483879,0.471872514893397,0.340014228064813,1,-0.0171717852593539,0.909393889396557,0.700617223225905,0.461581358764319,0.451644792291367,0.223082781986302,0.725818593347382,0.305634580950566,0.606434350048283,0.276244845916697,0.608920631845346,0.367072735918313
1.86007668232342,0.278252302931259,0.0237870860620383,0.0546819996345769,0.413357038561333,0.26624372625534,1,0.536042596723776,2.46003560440475,0.0582064652486624,1.70116618748594,0.634181740486583,0.404294321769123,0.651355683712992,0.2272071940191,0.96920272112966,0.196463276952023,0.143622519606516,0.487946070148082
1.81754193481021,0.272297750088416,0.00761491137129029,0.0434646272626985,0.616594845553131,0.217398894434656,1,0.34382872960914,0.42957588869002,-0.416433141480458,1.04826775220022,1.04075278704746,0.299873239920376,0.718919498262292,0.206566277572945,0.623519536415354,0.250152029665723,0.810836522495502,0.229972213258942
2.56931068603328,0.426020619132867,0.0720891246675837,0.0579041851031869,-0.11865675591114,0.331035160959346,1,1.90142996148766,2.08937896203114,0.186024993721005,1.26839800786425,0.510879740028184,0.490275841893788,1.21511112779329,0.216817894814238,0.863431148678155,0.296413438980551,0.870852923571931,0.278543789182967
2.10420043471669,0.276748016385135,0.0349549033280438,0.03382602286568,0.176673146656775,0.358403416930558,1,0.957303780937957,0.82798580733781,0.174309673246968,0.616764321149734,0.843124898280576,0.283306549700187,0.763037216876765,0.287876810864399,0.893697668526262,0.222586319252906,0.355867831221189,0.226628216546662
2.22634545371023,0.402896680973024,0.0388419247696958,0.0350440226330011,0.00898466091584258,0.495998424418776,1,-3.98474264049723,989.12385863707,1.90580802650085,147.0851676274,0.652921743277046,0.44731917502431,0.692397143808171,0.329289366294842,1.00474767817575,0.291397195760951,0.794893305717386,0.267026485640503
2.29145046088533,0.335586317072524,0.117822373333334,0.0715578660694332,-0.019214585041048,0.349154656809468,1,0.416459966727995,0.784253816233687,0.670442230949115,0.454341019256554,0.892144415752393,0.266360214904868,0.926941299184547,0.212074349058725,0.739876214427696,0.182838839402125,1.21604396878802,0.238780311414733
2.10431829053175,0.254375511425291,0.0421599994013725,0.0549404530132787,0.511662755204779,0.20789979114157,3,-6.36700943050047,993.533477835126,2.16910848828664,113.540469937495,0.202631394996433,0.303775037923339,0.988729031234711,0.166241373360499,0.86398060121938,0.151383642186282,0.78437180547018,0.28116222027501
2.15336382192862,0.368417341847694,0.0844031694159841,0.0494731782080333,-0.254037691166809,0.256812232904845,1,-6.60070616867861,992.882483345721,2.12066500961135,119.098136642407,0.903452356068267,0.320415104881421,0.969476904192843,0.217258581560012,0.522162405369977,0.263106852819959,0.811354724929805,0.34557520071432
1.29560023231634,0.237078382027449,0.0378136652461602,0.0284764580605699,-0.0875627908312648,0.331532733801984,1,-0.284536360431213,0.870884023061317,0.278783704281973,0.780987696938632,0.440017226887248,0.333267311435787,0.470105151416632,0.35410398299153,0.481063547848821,0.205867066231905,0.401114178115649,0.217658738792624
2.2194547543212,0.36070618575102,0.0550606923986189,0.0360192397732697,-0.194613411766629,0.30088803706214,1,0.775053854478053,0.507598325767031,0.693542623733067,0.268029944245004,0.657758860778876,0.250140745884652,0.754993973437478,0.248728340537968,0.747647588942753,0.300863431754537,0.850090615480923,0.273854037631084
1.80843277880852,0.228590153905749,0.04612917624844,0.0619761636094519,0.556341955355384,0.292253671880591,1,0.190925951051456,0.524634714881344,0.504398948164427,0.374630866683141,0.687655181650376,0.225469346596398,0.452577813578016,0.239327216599508,0.793236487276516,0.20405951457753,0.377155374147105,0.27110456023816
1.90432543947017,0.285150990623479,0.0511210923943238,0.0313098805850515,-0.237220074792612,0.240509190877686,1,-5.83005285582894,989.889101784839,1.94286851007708,141.843536720944,1.10721170323084,0.215179190831158,0.510103743621871,0.309579325275117,0.890507406527008,0.202720446474577,0.773841727012599,0.316955495689885
2.67491124007603,0.443922000345146,0.144275012377536,0.105453728362603,-0.274490424063129,0.389802926336229,1,1.11819857260324,0.622068504850046,0.436413810379081,0.501262216508555,1.16129686189117,0.217919356307884,1.17686156240068,0.21315630365571,0.845090515325459,0.279505917319077,0.413090413699648,0.539196099311796
2.00415146023108,0.250234114052589,0.028185272375323,0.0268676873776937,-0.0136255012842448,0.227848409919839,1,0.298782922630578,0.789251265418843,0.684989038423622,0.393794549956283,0.933008282733904,0.207174098924878,0.692297522499431,0.260276063058629,0.479089047289454,0.237609241132337,1.15239789843114,0.220843593234599
1.65991228843704,0.291557319261643,0.0482279558042747,0.0416826360964694,0.237707571370307,0.353263814675619,1,-0.429227699089094,0.676974151630149,0.844037005568718,0.276082132133248,0.475271634907955,0.278970718033404,0.785487146639005,0.283786140811287,0.678344349607456,0.16231933100057,0.353395667451954,0.313993797845474
2.25036261308978,0.738413843376957,0.0807061999623983,0.122996415012601,0.213157276441382,0.812877104207282,2,-5.03301219325172,991.950646203918,2.05843985697447,126.625610250358,0.839501421633759,0.453421067304897,0.441163720915712,0.603881008739992,1.02443730511627,0.43204600094488,1.00554141022595,0.381643585493221
1.98049860626406,0.259218083017795,0.025432811428359,0.0330812487875561,0.148480023693363,0.312779898181818,1,-5.90620578275195,991.188312512627,2.01262059237499,132.460444732963,1.03899136156072,0.220874189800209,0.635125513739405,0.32490434045241,0.620705447493709,0.242988709923965,0.466315363867654,0.230750494844461
