"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.51642411747164,0.624908735989213,18.6505474266591,6.81385937586988,0.217975177955056,0.477341800678206,1,0.579813714719979,0.448095836666946,0.486026240205267,0.229891625843112,0.919610943707062,0.20226320576437,0.642457182789855,0.242502853929947,0.469622226098251,0.388734658566919,1.06732872625415,0.298276304187698
2.89970402178089,0.785257160003166,21.0045193594974,9.59798986836378,0.12632415594887,0.725678906460683,1,0.433569417562525,0.568900646298127,0.632822687281056,0.223527358678515,0.786354471680283,0.329651529408095,0.622359137565199,0.325076027506275,0.64042125355857,0.312360098502827,1.02767082652146,0.286038593560119
3.29482782669717,0.812453252791417,15.888821501717,6.95693121749338,0.927137234299768,0.0560979774591954,1,-0.365591686758521,0.867183414720326,1.05696206899062,0.186831788914447,0.935603192350027,0.281660886565461,0.779948750698089,0.284507004996867,0.68456900547188,0.292900867530846,0.82352756305905,0.280691614883807
4.15625021958013,1.03550082033541,31.5847512730459,14.1374693357407,0.118778457862702,0.457375089140887,1,-0.0733264767989562,0.478690272436071,0.940847772161173,0.231899515253816,0.817223007149666,0.270516910483476,1.00353127978299,0.269657729119951,1.13084437596165,0.293793763673617,0.782663366088581,0.331633010573406
2.42731670474223,0.395675158542927,6.69153389185113,2.21357619659397,0.416297014140478,0.367384776213913,1,0.423684435851481,0.433482765536699,0.53312306573518,0.178149401450735,0.66534237263812,0.180743828446915,0.335134331760987,0.208109718661188,0.577177062126677,0.317927672560221,0.0389191047187647,0.35419367175493
3.31931058539788,0.789805316335547,16.8154112679901,6.9139891890516,0.130529387109073,0.766485015237583,1,0.242064061313236,0.61216321131419,0.909204851819713,0.185206094690999,1.07983992529038,0.225791478990735,0.614631020766997,0.337344404166039,0.839804034619302,0.301533693297278,0.855778840627609,0.322093936982013
2.58548998299256,0.558710909871081,13.551001074625,5.10132815656413,0.463064542083469,0.550945645439757,1,0.788545841465773,0.508507271522849,0.037333055321959,0.295848874377336,0.787284003708453,0.173490172382652,0.848423820611723,0.2834977286565,0.673635933370602,0.242758029725101,0.190922128555515,0.347903643285514
3.57137214694392,0.746707186736574,14.2801232726123,6.15091747363471,0.462939076299597,0.523002041699526,1,0.0555842176354883,0.419613190781963,0.350768049375254,0.258558017478956,0.624342223733506,0.239350109901984,0.840868022919159,0.204517101431338,0.816382859485383,0.333323777815505,0.208846370530802,0.436022182311595
2.91520737163607,0.758812619130309,21.2596005658644,8.68273501113169,0.744470863233789,0.318613085242323,1,0.0261292560302252,0.537846586863986,0.664121207422162,0.291621635172281,1.27296645463145,0.220627513007762,0.79572810855956,0.322723423150535,0.747493088114612,0.291591618557875,0.912000880196093,0.246928066065922
2.34678542338485,0.505398298144517,13.2865148823877,3.98192712894289,0.182345874098652,0.470035106631088,1,-1.51465012919541,0.632209213474202,0.970646469188903,0.199132627342243,0.717897623912188,0.19628833462755,0.884713256945592,0.161758571919061,0.970101478805924,0.187810959317555,0.582521171337455,0.2767605250064
1.89672513041257,0.422461962771828,7.85441307197598,2.5754916354035,0.687373765860039,0.507793742459855,1,0.0487550269126697,0.65046899575428,0.661388216430155,0.257079222131584,0.407823356188576,0.280438912026383,0.63140903220754,0.204449850328622,0.489159961838632,0.229330080200385,0.796063529822079,0.200362043513522
1.91316218519428,0.597955584714405,16.7634171360637,6.3314540718519,0.655926293772036,0.423829483612199,1,0.567125951799347,0.51230642768856,0.591816454980524,0.230066862046734,0.410241489489524,0.27585175998822,0.17948021157236,0.286498317065265,1.01487390543937,0.203960313165787,0.447683231918628,0.262198969607511
3.09977220825937,0.692925112922639,16.8334682011127,6.72882732905721,0.805565843487111,0.285069617344894,1,0.858262238284886,0.654204548538512,0.780690516445877,0.246104225630255,1.03648508855914,0.225965581252507,0.621609649866842,0.255793586012967,0.612462501860035,0.219052668531529,0.559508251810524,0.329710502058981
2.9231850228343,0.715295689633071,20.1490829268713,8.38848295055212,0.850031635096708,0.194290670746214,1,-0.38434849781985,0.731224026216544,0.789573205940836,0.289063208350169,1.18800662032317,0.250776561681777,1.20419919789102,0.22003047044754,0.617050007807514,0.253527071540455,1.1809172710386,0.225920104476986
2.97346132301219,0.548052234061374,14.6908607725204,4.95194514800473,0.440170736176951,0.470777356783453,1,0.61202108058822,0.601897714982743,0.844391987918312,0.201305448245191,0.515796166369803,0.315238424360452,0.866527269286088,0.220083001802191,0.788898415505881,0.190994251338732,0.935727208887478,0.190896969676486
