"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.28910813079408,0.260358664942637,0.0833920131877049,0.0420793532307395,-0.255164157347249,0.183267396564748,1,-0.254007769135313,0.777021442499698,1.01094754175413,0.314671158627819,0.687819966776929,0.221913741743383,0.831794294955298,0.131819082110525,0.608766395413178,0.164672980738154,0.907740585206029,0.126650187653475
3.39738925475508,0.389240868155057,0.0572163555328506,0.0377253595209665,-0.425101290911167,0.209848434079109,1,-0.122346738393918,1.5915778295805,0.610830822630551,0.816995912578825,1.02995478739628,0.187630154407017,0.753952328301807,0.169906706436752,0.827654168879287,0.161093188721164,0.806733739690812,0.165926660394476
3.32513756767319,0.28603610237961,0.0504057230027074,0.0371793100632446,-0.0583808268392406,0.326359004248869,3,-0.111783464805663,0.599809251928527,0.966751961674955,0.293799855054788,0.789157517471599,0.276307739456194,0.687952741252553,0.151023792743248,0.723045727634718,0.156109421753157,0.778068348907717,0.167518031764571
3.01177000890622,0.293671556081996,0.0537462501163219,0.0383869324666641,-0.17733797875778,0.209859428491177,1,-0.132662219407689,0.42179024983319,0.703692173467302,0.262437545293377,0.925145061822433,0.201083571630295,0.475431266129417,0.173390265275086,0.795324231314785,0.142215870705347,0.496311418802998,0.168772005526586
3.20484005374813,0.392915939521266,0.126874730066944,0.0570304247300409,-0.50934190150616,0.171502273513007,1,-0.866085680450313,0.489062617583828,0.951403711171882,0.265680516889096,0.787061208660074,0.210630223515819,1.04809839027265,0.148989843051703,0.612542929776442,0.151621339105124,0.803099755596192,0.176950152264335
2.7010437024686,0.25323487358657,0.0272954647891485,0.0324963358439555,-0.232966684733176,0.204371031446433,1,-0.161106414295821,0.437141476147009,0.641187168309142,0.294158805876291,0.376190755777115,0.194922584314674,0.71352681909725,0.150242527971132,0.749231411634327,0.129892817700179,0.267013543830835,0.189472952964627
3.11207880912225,0.366420915020829,0.0736117014819853,0.0490398318736682,-0.182262082489266,0.242054077868638,1,-0.105551320472333,0.464824494634074,0.816630713174999,0.240498149345509,0.710933613533144,0.19070687533673,0.593837398656857,0.196486766829608,0.700588885406341,0.168145594698768,0.748158609402861,0.154942309172401
2.73376756376183,0.281539849907358,0.0447678266302614,0.0252281475750268,-0.24044485504851,0.191259076579171,1,0.219549002181647,0.746402463839552,0.514879441742715,0.42770867806344,0.420264436124064,0.243238034545699,0.670718316012632,0.165089358222112,0.587373125627406,0.165068709326917,0.62036748979547,0.137343805718941
3.30579133706881,0.301338130962512,0.125411500057547,0.0560593084203837,-0.463637176089981,0.189345354940271,1,0.551395904924779,0.281401356663601,0.698165642601494,0.167754976556887,0.649216889198495,0.174294100314651,0.587715581936152,0.192178753804251,1.04197167119259,0.144777671266999,0.475749732861942,0.172497231871702
2.8153899248988,0.35695535874854,0.074092710368618,0.0512441181749309,-0.180896021300819,0.315002220380597,1,-5.38790746297151,990.836538297565,1.99278401082237,135.066284516174,0.641953356865586,0.209438653555199,0.512441414898755,0.169788832869555,0.573889628428196,0.180147375300995,0.657294053589485,0.180371214039728
