"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.306973309981862,0.0238467512444921,0.0407094898956066,0.0129801971247706,0.905998671236243,0.00754719343170026,1,-0.0307869816098765,0.125775582696486,0.660021808073931,0.0311093809890178,0.675515102512122,0.0340891547854674,0.70416313777738,0.0454971005099708,0.632235149570285,0.0873936641798818,0.790389539550886,0.163347645344203
0.284783850498387,0.0247746055150854,0.05290172986224,0.0134358011961005,0.898772250895197,0.00801247884865959,1,0.0438405311105131,0.125593252516164,0.65280979661057,0.0308951457005124,0.672418989454622,0.0340651715030044,0.69717103132708,0.0512130042032949,0.752469671839781,0.0895491014823417,1.07029051587766,0.217950713895061
0.296331023893768,0.0256667325836574,0.0803802526040341,0.0165548242457127,0.904945343970299,0.00772411793020216,1,0.00394571389817167,0.125551598775795,0.643104015722408,0.0328962619791419,0.710530201322833,0.0334939352440636,0.714720658549568,0.0489394982653259,0.66610526703646,0.0781992154462122,0.487860293500771,0.149029416434881
0.315661470241054,0.0268174424628399,0.0762555935410729,0.0161998441531768,0.908587505226025,0.00775813448376011,1,-0.0253817865429188,0.132657796741936,0.786581236993211,0.0317376401488907,0.782314786216862,0.0354536150095537,0.674355975424449,0.0479255337277847,0.648162220705669,0.078470046115564,0.8148672731519,0.167903922126995
0.325216228966923,0.0255799625164258,0.0502118811871099,0.0160405551083071,0.920177767580184,0.00636149586517308,1,0.089538721129679,0.131743572285791,0.762420955272489,0.0324750330332402,0.703061844048374,0.0362988687975091,0.656736669831895,0.0503154334243191,0.680503116676017,0.0840659930928405,0.639495334820187,0.142904268461428
0.302779112259531,0.0244984496687977,0.0577333491390585,0.0136812134221942,0.893134887081506,0.00833388341173103,1,-0.00856401400352892,0.11964947097243,0.637048017644121,0.0302555980481279,0.794207617544924,0.0331911952799121,0.692307000724557,0.0541797380666518,0.691236356883873,0.0963175089661586,0.852481147405633,0.176528934927138
0.337869179358612,0.0249326116907431,0.0572267176558478,0.0136963084141107,0.893678238189058,0.00886265992959507,1,0.195848506869863,0.121277953773489,0.676072480994752,0.0316596458671848,0.678577021790687,0.0332976965793895,0.719267961320158,0.0501394592554572,0.708600165149375,0.0913666412309452,1.12461362920255,0.264593157815329
0.302266682197031,0.0245636823640277,0.0604703990276561,0.014008047974972,0.890361246115252,0.00925380702607219,1,0.00223101641146169,0.124513697521302,0.661913473421054,0.0306218692541564,0.688154562934899,0.033903273105115,0.678673987682323,0.0496113761995077,0.683479238532735,0.0803182091027688,0.997966707461171,0.147308822728546
0.309172074495362,0.0260002236221572,0.0672692972940349,0.0149445891540724,0.901513807852361,0.00849378126323177,1,0.0611044699795366,0.125305147652169,0.707044196228338,0.0306347521310869,0.661670915399035,0.0372000093857649,0.62983596181901,0.0483821558788036,0.818004669688769,0.0879944733396381,0.604483654540514,0.204346990638908
0.327566412434356,0.0258906791771883,0.0577395030177652,0.0143895874208695,0.905976141433741,0.00779704859813459,1,0.050080110123175,0.131569574191781,0.739266798516892,0.0309910410580825,0.69250398290675,0.0353573883123774,0.709155177697161,0.0453587752502896,0.657972459009872,0.103220186586371,0.868490239189461,0.193257278279291
0.353983951629455,0.0255773118519687,0.0615491843294268,0.0151999366580715,0.903854018156838,0.00816899806459958,1,0.112596072747441,0.128225298440447,0.740488932677021,0.0311403207518095,0.727715812358781,0.0362440271382015,0.683140724921212,0.0456386408472033,0.652121698665051,0.0838756777592828,0.850296117938551,0.183521176001537
0.293412605222451,0.0255186664208818,0.0698850417562277,0.0153456538712276,0.90420090192389,0.00857175649717478,1,0.0495969482209554,0.128712542645256,0.739905879241138,0.0330345251589303,0.688019620958172,0.0354727426014689,0.704110152641413,0.0488361125988076,0.814329262436466,0.0892585682894297,0.453155035130007,0.220053069177422
0.341940277630247,0.0253468766436189,0.0666251628120156,0.0142238465954036,0.887762757062162,0.00961037907566377,1,0.18018614148738,0.122449464577109,0.688216546228202,0.0300622881746462,0.702973905732795,0.0340683910438734,0.741991318647009,0.0498407072284188,0.779730304858551,0.085703545613664,0.31891316687938,0.225473899593796
0.316523608809094,0.0276774626028608,0.0915721421190594,0.0180218475755002,0.892050275143618,0.010293424749509,1,0.212294332784318,0.131296213713442,0.674068047819129,0.0314895739678846,0.65304791155424,0.0376878193195191,0.56419325410963,0.0529858418384972,0.856154274487833,0.0753051805873233,0.691916434373693,0.18195712846887
0.319198036071219,0.0233706479256059,0.0228468413359803,0.01179058930189,0.907718069724548,0.00681576788821469,1,0.047760692606766,0.124832913405125,0.660446241982765,0.031175050756688,0.68094164578766,0.0343196226931507,0.657745836174962,0.0464164178248828,0.803947763790401,0.091161495194043,0.392803938729175,0.275860859894007
0.30060175957245,0.0237691122950497,0.057287482872864,0.0133418063173876,0.882701080846268,0.00986892924593989,1,0.148594821724662,0.117368354044736,0.658751923351034,0.0316224144075763,0.66143201906125,0.0342417417158504,0.698151925412122,0.0510808256655109,0.781250373383232,0.0878776214985413,0.673979032252069,0.182968605708293
0.283985394633971,0.0257470840565178,0.080126942493268,0.0168086319437824,0.908173146692283,0.00758676638666359,1,-0.0964689873013482,0.129932554310582,0.671920881171566,0.0322777404823506,0.687117549406966,0.0355151318543539,0.818752450503747,0.0473109174791728,0.595022660572403,0.100986451009099,0.817119745561389,0.177804502713755
0.289674698352504,0.0253805672810044,0.0583721781992173,0.0143381074207152,0.902619307895517,0.0080035650654217,1,-0.101069950721274,0.125862828256524,0.704959891150208,0.0320362955044273,0.714600586220937,0.0320401530857817,0.73911260957497,0.0485189842088646,0.848532639027176,0.101799152327783,0.503171295805847,0.275883023459557
0.287772753514464,0.025066380362046,0.059973724832286,0.0141441211773237,0.894315872951923,0.00841570836322801,1,-0.229743166537431,0.124827877494723,0.70611095191398,0.0304765591036017,0.653664078611377,0.033427690454335,0.681999431732507,0.0486432146124211,0.740616852933332,0.07969488601509,0.511154966116273,0.149675862714887
0.280360475773404,0.0247796626282937,0.0587797328400176,0.0151370255293349,0.901438586872855,0.00799548852000477,1,-0.0975579525023714,0.126343857061201,0.675425943731065,0.0311528450712626,0.700810562058488,0.0329543332931259,0.68343729446764,0.0466427560919202,0.832375687777672,0.0878021392500699,0.315142216020109,0.256862565076704
0.300101449796478,0.0247800138108387,0.0486721778466856,0.0132740490449436,0.892622537881754,0.00851430937707441,1,0.0738870029803814,0.123036565992991,0.65136431007844,0.031795320881575,0.656071887873784,0.0339323532765026,0.695394167838479,0.0524676058120434,0.493005575300029,0.0905658193888067,0.463370657376342,0.165446455289497
0.313475828691272,0.0244759373798142,0.0612413410676368,0.0143127996568847,0.896441704017903,0.00878462180080011,1,0.0728877448200239,0.125508716373555,0.674977183994364,0.0307203221812509,0.671427522887487,0.0347810070624981,0.7873622605953,0.0486128577388352,0.630262920522493,0.0856073872617742,0.766523951385848,0.184036117016009
0.278313499266599,0.0260970609750717,0.0716060814208236,0.0163426485260871,0.90242977682025,0.00868071796073754,1,-0.0731541023239896,0.128638927473927,0.641019318032322,0.0341563719282981,0.662003051063203,0.0341740315329319,0.780919140173457,0.0476151954165329,0.74366219591946,0.0923716208501673,0.677246900529681,0.202814718478071
0.273056782308879,0.0239987580186868,0.0676882149986077,0.0132647970929357,0.8808617950204,0.00965318697323353,1,-0.103689538812501,0.118271328168375,0.645318999789387,0.0311025289106973,0.695666296299248,0.0353043307681917,0.625181809940772,0.0494439474820213,0.656443292129304,0.0979762305304664,0.612969164543752,0.166066740991749
0.29566304801554,0.0247310335997268,0.0550857034227938,0.0130937279868491,0.894903137160876,0.00886916907507295,1,-0.0318477245938001,0.123797126371665,0.685416053849186,0.030366973099945,0.696574765944607,0.0346047444771556,0.695805258161521,0.0462513533300373,0.704218140736926,0.0789214251161509,0.845179735487381,0.16035053274997
0.306714825186413,0.0241815042161335,0.043546684606022,0.0132356608977205,0.901716062394276,0.0077448260129249,1,0.0447767608790056,0.124721126399402,0.710834742327908,0.0309992732513042,0.608169628370535,0.0358579102529773,0.731096606357396,0.0455454882980881,0.523644305345288,0.0987170451518345,0.435890069900592,0.173455397300481
0.277740244103728,0.0245220677556755,0.0510864147171946,0.0131371597074318,0.897102731389858,0.00835702992451887,1,-0.0174088520676133,0.123726206004852,0.694323852344708,0.0334063881083412,0.649702800526792,0.0359040484712477,0.68802157717782,0.0463801505921668,0.820139231836071,0.0893927267666897,0.610428803387063,0.203622170636556
0.280403542252075,0.0252282506028957,0.0621513536210997,0.0147047100758926,0.901640374108861,0.00805306900430228,1,-0.112032358751554,0.125387389556342,0.707552039377042,0.0304074621487517,0.678100464929107,0.0363315267687821,0.701805770529337,0.0473040173522143,0.50719458963933,0.0993318138189243,0.838629859273479,0.153871193886412
0.310203962203616,0.0229964351201501,0.042922084752976,0.0130360123568638,0.906858620491752,0.00709735653735179,1,-0.0572142295158074,0.120929070330823,0.714347127966254,0.0303860968533586,0.67392745866439,0.0324140824779745,0.62018155461162,0.046548253647284,0.688461594206496,0.078025583405415,0.648046319567573,0.164600949140649
0.314294610090677,0.0243133477884,0.0515417900739273,0.013468809418782,0.900259417620476,0.00796382625066391,1,-0.00327929807322474,0.122910997455031,0.740675957979702,0.0311768258182796,0.682641069669958,0.0354713711658975,0.730334025072602,0.0514305324978905,0.730947413167263,0.0889728835882801,0.582289737002617,0.194403595678019
0.256451875680439,0.0262280271998072,0.0615859961838144,0.016132425830421,0.903753730447272,0.00809466742497999,1,-0.0313508827920925,0.131687689714613,0.673329023931044,0.0325808798314928,0.658627997419423,0.0361245035787749,0.646462637248877,0.0511011065447449,0.806062368700175,0.0914667957426587,0.585945111341245,0.167589853873604
0.231637493907836,0.0256520085369454,0.0939664804058711,0.0165159020942665,0.884944646224195,0.0102374821129734,1,-0.181391075234324,0.122651442075164,0.688939237282147,0.0312097625444442,0.662380379451016,0.0367862535108151,0.634563351791312,0.0510816044436176,0.711388527469719,0.0768350445690384,0.843983658971086,0.16214563067056
0.309815952333377,0.0241533869477464,0.0609502469611047,0.0132662552291187,0.888967695952719,0.00946456728606361,1,-0.0219978415675156,0.118844738738165,0.659015630067602,0.0300930877397726,0.682712077909289,0.0337276834281825,0.712932208412456,0.0449370951626864,0.696338624937921,0.0870073817532252,0.871802530992216,0.227106391800951
0.27391275966177,0.0269619752480912,0.0769993886024583,0.0165892891873381,0.895972821218796,0.00899698147123053,1,-0.0383594532694091,0.127427511594578,0.68117366455182,0.0313216779634943,0.677217779374872,0.0352951441209282,0.812348063212092,0.0533370663684698,0.737142407992653,0.119211204437968,0.978953166729405,0.15290630913968
0.286085409707581,0.0258150882016317,0.0731386035325334,0.0158041030888847,0.901023760561945,0.00839407294225285,1,-0.14524496191324,0.126595303967754,0.71532016495687,0.0308668124264971,0.691405669627463,0.0342293667624346,0.758975523011625,0.0500223812172321,0.62903217894785,0.0998643976372621,0.816277632294069,0.119719355674015
0.258641636197129,0.0259751760597145,0.0770254028177677,0.0150951786584618,0.882431831670849,0.0104666103926647,1,0.0302706334006603,0.125167947233789,0.669475664264465,0.0323434624891716,0.659715010910217,0.0372599171092899,0.731203085537158,0.0483903244261333,0.60340793649018,0.0863817768165753,0.662402768732211,0.195081385296273
0.292401137178937,0.0251997625575738,0.0672205514876787,0.0160568230671746,0.908502032071402,0.0071046422837548,1,-0.125545537466088,0.132361224093019,0.767551696560271,0.0305998377460845,0.697939398480623,0.0346204164503002,0.715583712593793,0.0484733998899146,0.8848040219624,0.0817207789568241,0.872513535963433,0.196103456392884
0.254957467828018,0.0237118695211478,0.0377643464678683,0.0123253507398672,0.904893089210912,0.00730079534395155,1,-0.317499169220261,0.125125335611565,0.714597607370358,0.0316625359224443,0.68095881082436,0.0341685660043809,0.713658177153977,0.0469065776795324,0.617029821381499,0.0846374595919746,0.869581994111094,0.197307823313375
0.297798141309693,0.0244630573843461,0.0503159109080876,0.0130369684992628,0.903948954458723,0.0073430927321678,1,-0.0247032463351992,0.125943223051405,0.689240617151348,0.0305933396215643,0.603574192976461,0.0370810676447351,0.727898418171185,0.0468431551635808,0.739615170227381,0.0875855169145342,0.361636160822407,0.219882520837552
0.28487857284014,0.0246943905502362,0.0577812675800055,0.0124422946342668,0.88732852390256,0.0092994145039654,1,-0.118057298490926,0.121957888349212,0.70571467003076,0.029875923658379,0.646461435422881,0.0343598492733401,0.620811656256013,0.0501246876559063,0.590181163262118,0.0865953895801733,0.548381574920153,0.162831289492358
0.28556466338136,0.0259957153663629,0.0631807491551176,0.0154247845897604,0.911568891868712,0.00731737306824806,1,-0.0383070284404272,0.130707090292401,0.752341752050021,0.030943961100027,0.68709353240447,0.0353502106505704,0.70279426571534,0.0479613122945319,0.668842332344269,0.077576978792316,0.727095012438279,0.183273946708343
0.215634565293838,0.0258879504099324,0.0673743568869196,0.015887075925135,0.899268830963278,0.00875560549836267,1,-0.153766130650489,0.127272707115825,0.663093583396328,0.0320180926841963,0.656204751282714,0.0362247920944941,0.669528281903308,0.0458502865029992,0.722133393627878,0.0813186935090644,0.465574993762893,0.203813381438105
