"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.391270733609302,0.114318328518497,0.0746259478909315,0.0406052257553607,0.159248573031895,0.198436190922399,1,-0.264902615915377,0.336087735719222,0.755804619843716,0.115583507016502,0.564838981466763,0.148955968305488,0.813501789203134,0.360005035004644,0.23922873821537,0.468197972391593,2.4057863108796,1000.00064010861
0.55315437848301,0.1016713688412,0.0718456838270584,0.0328093121947406,-0.361160804002902,0.163119986930724,1,0.388684641866068,0.352236367988841,0.753441737954975,0.128037996084891,0.710007635648235,0.186208381800849,0.677002852810141,0.165548357549981,0.934786353177924,0.167131434144264,2.07607574046904,1000.01454643928
0.49167133294353,0.119954663638648,0.0755371924949127,0.0389384977809827,-0.117267342459567,0.198385980104957,1,-0.21502108267605,0.371094289427894,0.929578466844928,0.134088883956305,0.808990465484225,0.168989388254451,0.301662838973059,0.314224594529714,0.844674408462646,0.402932002291338,1.9774548434514,1000.00129477885
0.666337503736942,0.109134702343001,0.0580287551742459,0.0255541593634703,-0.241201828881389,0.284709068639847,1,0.737688761265686,0.268531951016381,0.802388468166092,0.134676031087431,0.754893349717962,0.214099041105111,0.688896361796195,0.190890422407768,2.29557082758153,1000.00006083249,0.693147180559945,1000
0.45048059469787,0.0995138464916266,0.0551266532447725,0.0307449957299615,0.304773463087416,0.181475140168789,1,0.294194031017567,0.336326419488263,0.743731626304503,0.130539038250681,0.661996563968058,0.158224989884761,0.656119905191387,0.225666092933825,2.54932248464145,1000.00821141152,0.693147180559945,1000
0.364542709347141,0.0823587493294764,0.0332612108390305,0.0206094096438883,0.104422272829267,0.203004224497881,1,-0.115535530190398,0.252347084132421,0.667819898315432,0.0911214801314209,0.469609573094465,0.146712952697758,0.937396606341113,0.447897671925842,2.75559631992815,1000.000056754,0.693147180559945,1000
0.332529305880045,0.084185286369077,0.0630043486606051,0.0271763627340951,-0.221325540061947,0.18024538494734,1,-0.104608898382313,0.263649389431236,0.783781929664157,0.118743392029111,0.41292980746283,0.19453713679847,1.10555264556928,0.262029079431948,2.03317124245502,1000.00005479618,0.693147180559945,1000
0.424053121836288,0.0931643781691809,0.0629694182269028,0.0323467441941935,0.256854325828779,0.324427179837521,1,0.518620064216164,0.332589322035337,0.766866767956795,0.130196755832427,0.62616772619941,0.149013162433151,0.512517021696707,0.320505020655835,2.35724857586148,1000.00551415298,0.693147180559945,1000
0.492125699955225,0.130530878502011,0.0987697490602014,0.0465754621145786,-0.434734322675861,0.143665829922833,1,-0.11987263265731,0.418401186181605,1.01184945459523,0.135913370759704,0.976075181664951,0.143372160652245,0.916561611890819,0.306501209875146,0.828559175053142,0.230500710425658,2.33433633854375,1000.00054156743
0.550020279870338,0.124141674567666,0.0876286671443526,0.0424981439740152,-0.45319810568443,0.146804743596473,1,0.50691136634779,0.318065099463398,0.885905466535323,0.140565234568197,0.722523134151909,0.197691783842689,0.673941853064391,0.23159449318348,2.52332299748844,1000.02543647693,0.693147180559945,1000
