"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.66899855088316,0.937220066923645,0.030544372684695,0.0848435481799971,-0.0345122924699178,0.498587775816576,1,-3.38951546150908,990.610166136227,-3.55445463618607,999.992357094359,1.98039884570777,136.773159600144,0.452649583191272,0.544739298968857,0.79777783211449,0.286592983230404,0.703382251639499,0.387477148000512
4.10629923478515,0.70747210331503,0.0165522585310454,0.0759132927443624,-0.0968952467221872,0.503844817894707,3,0.0402727128303354,3.44629291237679,0.775823613422717,1.53076778322844,0.666547048770977,0.380920557417149,0.47442450552754,0.531175311523129,0.590458498032178,0.311442058676838,1.043379508089,0.248502417570661
4.93791023343367,0.737873238086766,0.1348004530132,0.135376729964219,0.0030333559741595,0.42145906933466,1,0.802299106667473,1.01658106082277,0.463689950013538,0.579323585852112,0.693740805612338,0.300364624331876,1.11024428795672,0.235506325850759,0.880143525728373,0.272247886851143,0.867053033296755,0.214948410251016
3.99211859855685,0.447504943183005,0.012157421236696,0.0531025361026408,-0.0505332137428921,0.319946896199624,3,0.000825848238894416,1.08262267028478,0.431517586209851,0.786440559716212,0.878888518907693,0.280924034877383,0.954427632055282,0.275819324747782,0.218903685131893,0.331820793961816,0.835126564331995,0.204337511161634
3.62965934985426,0.468465282900758,0.0074678390723077,0.0975289851379213,0.222238154650868,0.277902421339724,3,-0.124264001093186,0.571473103994406,0.488690312602849,0.398920616531888,0.536239884038357,0.249184216285718,0.522706022238614,0.260858549899198,0.996375489831533,0.221903903789563,0.484767094070141,0.265421194621007
4.52492405325115,1.23275220842643,0.115510019094793,0.181165463067925,-0.532753505700253,0.35711764864029,1,-5.34318652515948,990.118057714493,1.95448918654691,140.237253176543,1.15438819804749,0.33122932549357,0.70808580815103,0.33794699978144,0.65437483704497,0.323483778574892,0.398811226599549,0.415607684315805
4.01494617105858,0.407881113525166,0.0159734565337249,0.100019906926181,0.0321613038634997,0.650276682436737,3,-0.000637172643028751,0.725070493785356,0.666476079889819,0.285777796292322,0.580378742281635,0.438419730689594,0.754451123514522,0.346698552927799,0.756022952694057,0.228944710130466,0.594955201583301,0.26040385226075
4.00910670024439,0.500926820824908,0.011309777946682,0.0449409103399179,-0.113365579745605,0.418871947349344,3,-0.140415575315935,1.08165266440825,0.499755328344374,1.51473834798063,0.564588639512582,1.4520842460471,0.958893824014891,0.218400410818935,0.586451816211373,0.289701595302105,1.06231097764928,0.167052960101779
3.87930574235945,0.578197537017847,0.0667184863942756,0.107709238548916,-0.273768850970136,0.3274659566254,1,0.430343822981067,1.77512695546436,0.812687166133591,0.656675156648176,0.138541066269829,0.56228929121602,0.637588449785864,0.21265147102792,0.583175275796837,0.216559469443983,0.758631486850046,0.293139202106722
3.99812246421008,0.347746541469907,0.0123653396892011,0.100891259985384,-0.000405865475521373,0.551655129607051,3,0.00320277446018005,1.58365640843393,0.714663659791378,0.894778580717905,0.743650974562872,0.526488574264025,0.692206873823408,0.404317209716971,0.76531646736202,0.241208398440662,0.714847842866288,0.277293161000187
4.9629901809691,1.11294209548299,0.133969127207079,0.149093918126378,0.105375672603908,0.531976282082956,1,-0.0114653661113825,1.19012223510167,1.36214976345012,0.471768337772761,-0.0178055440440278,0.770748581592967,0.888016196808484,0.463737637461962,0.943456764477261,0.232187175026282,0.786293371051968,0.309370472492385
3.97634121968558,0.47029281755439,0.0137946963541754,0.0492610612486596,-0.0439325538453303,0.291112273046184,3,-0.0484090995475247,2.90117168988714,0.570593479981488,1.76389161330013,0.787396995356566,0.496057750857678,0.687939310648174,0.270276194953567,0.822550421938579,0.167298603435557,0.709581947359519,0.199416817603071
4.0798610391788,0.860254353084279,0.0139806793718789,0.131665704969537,0.0645665931069162,0.792765838218028,3,0.0301031363081732,1.38979340687137,0.639599659746186,1.16116777427842,0.781392150788003,0.680139849748718,0.637896381682178,0.463048928262959,0.678765340893111,0.36304057283255,0.813785345138595,0.264415581527487
