"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.24435614282281,0.776963389952737,26.0830887360849,11.3733665197273,-0.868345915954559,0.0554771669282716,1,-0.198500740375114,0.730236243406859,1.13962910017865,0.235475019619555,0.413253820310493,0.269416467769417,1.09835877116938,0.233569569568785,0.644726219689082,0.264959711284495,0.438783371018636,0.32650781050217
3.55150428826459,0.648863835191528,18.434227296713,6.21860266459016,-0.884221959160027,0.0354421215495488,1,0.421161834020035,0.5960489182246,0.667865865207831,0.185739903556138,0.395020178762136,0.257188095686224,0.857771732337645,0.234818488047336,0.631210704864418,0.277195196443899,0.520965003890372,0.292325423108874
3.32892494545655,0.827387674621201,27.6290311467497,11.9127616847953,-0.929266109188826,0.0291121725020109,1,-0.878042785101299,0.658780314923966,0.707028073709993,0.241920865108484,0.76540095304509,0.200192327245412,0.885643977018333,0.279321614091206,0.686196789011339,0.29874019624348,1.08244474403083,0.254031683245241
3.63376279383067,0.638342318401911,13.6464042985303,4.87197877694758,-0.921823039180868,0.0293122244067687,1,1.79104949793944,0.931803262127198,0.17308088417776,0.331053039306857,0.862457111858524,0.25891137427032,0.562331270534854,0.276525739234305,1.33126070756607,0.169475410738412,0.724260969750462,0.264213014807592
3.26771610859775,0.645370728856294,16.6097232961813,5.8427674486979,-0.903176238665258,0.0324698029771089,1,-1.36745448929652,0.688220166289635,0.916774301842581,0.189879662012988,0.917430290652041,0.200267812872677,0.459547289338672,0.313321210629171,0.928118289749099,0.248902678220733,0.731970161460366,0.238228889052534
2.33291449942694,0.636383136176262,14.2644739230965,6.25339586825749,-0.916701962562578,0.0357693915938312,1,-0.669979913539648,0.844463659373245,0.752533688957022,0.271030601755077,0.845717869308455,0.276263312988077,0.271356364455589,0.267377835677636,0.696412802058624,0.264276832490048,0.504933905573012,0.3027019731439
2.40310384706427,0.577211290627009,17.9321681476759,6.60018491986814,-0.925603823804722,0.0248724611923332,1,0.120281526446856,0.80526283110497,0.652618157187116,0.252949950545534,0.89574811790305,0.247955123075074,0.562642953594682,0.246650466204794,0.800829151907249,0.241950914562858,0.651473836838758,0.232943522986615
3.24381148154515,0.65567069041235,13.3985656903184,4.85963630511241,-0.878979816616819,0.0485900691905795,1,-0.292148749896155,0.650688044899295,0.600353751410765,0.269224798920737,0.676448028200785,0.231197935944312,0.848652270102367,0.21236515468252,0.60082608900441,0.234040359135951,0.826425245945266,0.247222414481536
2.51251237288282,0.462912860410965,8.14676327156916,2.74928403808859,-0.874182406081846,0.0379053503929288,1,0.142933364966892,0.53121255873728,0.167611622424099,0.298356636048737,0.328214097458453,0.253475540756937,0.715564860188824,0.179195751473876,0.639722214846078,0.19871394265447,0.497652186759932,0.213417341842231
2.79743149753374,0.697196543266715,14.0435774517445,6.22213903801753,-0.885886528573141,0.0507236480135052,1,0.334622177973408,0.642522622971672,0.206340235083008,0.293685750951072,0.833383656248116,0.239294736432756,0.559500921972008,0.237874918679674,0.865271782864432,0.272404728012245,0.517154486529409,0.27913316156368
